train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8146.545966002944;0.08628828775031293;54.54545454545455;-6.75123810916562;160649.62528178663;0.7889981445085764;76421.36829421093;79033.39964298932;78127.33638657736;81283.11181145461;86904.77697188199;90386.84462671886;87728.06253935519;86899.80289184579;86116.51063394753;84276.6833112306;75613.98984557526;74073.72875090894;[-1519.7022942109325, -13308.41564298932, 5735.391613422646, 802.2731885453832, 19.34902811801294, -359.68562671885593, -8362.757539355196, -14488.066891845781, -13553.772633947534, -9350.0303112306, -4260.187845575259, -3766.4557509089354];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24436.952322037738;0.3224224021634923;45.45454545454545;-30.637825567694826;580592.6450587987;inf;123182.39781408092;89742.17079002984;91945.43401386471;102363.18700909695;100784.0742378027;102788.85005320751;98722.47919582528;105213.17541225076;105687.49962893035;94209.22321599294;90091.50156536675;84922.34531434659;[-13532.107814080926, -19786.721790029842, -14789.928013864715, -27575.292009096942, -17149.771237802706, -18734.30805320751, -23399.65219582527, -30820.67741225075, -39969.916628930354, -23784.317215992938, -31180.13356536675, -18280.293314346593];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24013.240749280227;0.16595582424199598;72.72727272727273;18.221164886292055;285310.436437267;0.7331739709678272;76744.95656075737;72946.5279069743;74611.60471615198;80301.57679066021;83526.05003665788;82998.92057993471;81431.57427648663;84521.6914042186;83059.76646770192;77841.00037984258;69483.08968906105;67700.92804877451;[3711.3374392426194, 4552.81109302571, 3886.6702838480123, 3690.6782093397924, 7247.572963342129, 5801.365420065282, -2593.830276486624, 29235.918595781404, 33409.71653229807, 38771.56262015742, 36024.38631093895, 44626.781951225494];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5050.923893802723;0.052890098665663465;81.81818181818181;0.9869648407285738;39881.805856717;0.5648976108969008;77003.1240963562;70217.95666296336;71406.19123001365;78390.51546339417;81305.19286895862;80418.10275707096;79152.79966759888;82100.57831048312;81315.64307596543;76089.53083759737;67122.08483328928;65353.31316078818;[-4051.802096356201, 1391.0693370366353, 5405.578769986358, 2934.777536605834, 9908.874131041375, 2553.7872429290437, 640.7833324011153, 600.0326895168837, -9058.199075965429, 128.72516240262485, -6235.137833289278, 4851.17183921182];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4914.045208006338;0.0531317849225196;72.72727272727273;1.15642177572462;58145.792498745875;0.5631756878536056;74215.92828299054;68363.20764052469;69846.4855526454;74981.5379572428;79121.46334320324;78906.75893761084;77695.2199293724;79936.15988954993;78109.00928443101;74495.32041153198;65259.62894615039;63294.2123088854;[-1861.6352829905372, 3319.096359475312, 5801.271447354593, -1189.9409572428121, 6024.687656796756, 2002.3970623891655, -3442.9619293723954, 525.5691104500729, -2157.6962844310183, -9486.458411531981, 1239.9580538496084, 9570.714691114597];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.3677874769855;0.05719502195967835;72.72727272727273;1.7348236225094502;57010.38614986195;0.5121804260965673;69312.01658363249;66001.0764606226;68127.62647513968;72826.88968617491;76662.05407469362;75770.88002669803;74534.78225451554;77917.7640143697;76032.60683077642;71736.08381151866;62665.13145523371;60596.98841650176;[4905.075416367516, 2124.7985393773997, -9184.307475139678, 8059.239313825092, 4641.218925306384, 1297.443973301968, -646.23525451553, -2954.0140143697063, 641.0331692235777, -3734.5818115186703, 3378.65854476628, 6516.560583498242];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.638102105292;0.0635933086728553;63.63636363636363;5.570574670400578;83310.67245599968;0.5826124975118285;65238.26299740626;61793.39241339164;61668.90628706573;68289.26257026741;72774.72478696083;69984.78404367337;69619.85276698778;73658.53713063904;71633.97558696102;68575.37860554304;57156.43154649066;54607.916703514195;[7055.164662593743, 969.2061166083658, 6276.121372934278, 2458.0763697325892, 5094.804233039176, 5150.614976326629, 4259.063613012215, -763.3524706390454, 3278.9705330389697, -2448.708485543044, 3946.8154535093418, 11621.897296485804];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8150.829391186772;0.10767489330010527;63.63636363636363;-7.462192662009263;128724.00301990104;0.5578933223376495;68969.27564915504;63187.11763483177;64998.90110719808;70147.57805372556;73692.71695768785;73744.85550300885;72618.78665380373;75439.71075865495;74581.02895153323;70346.88177886161;60279.971570285095;57200.063631470635;[-667.7746491550351, 3844.4713651682396, 1945.1028928019223, -3229.55705372557, -1471.8169576878572, -6709.155503008849, -12753.786653803734, -13383.610758654955, -13345.362951533229, -12253.681778861617, -4654.701190285094, 5377.368668529365];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.150352002616;0.04004361219919472;63.63636363636363;0.2759528373523304;55489.661065002365;0.3338514285805365;62166.92511668778;62571.259440503025;65812.06103585238;69394.99195785024;73570.19411313244;74316.84328651942;72969.91999198444;74788.30365266385;72800.44710366713;70107.06654730046;59574.54118269872;58270.94267600271;[3887.986013312213, 1085.7195594969744, -1731.0110358523816, -1769.816957850242, 3200.6700068675564, -1844.9832665194263, -1417.1512619844434, 573.1002873361576, -5644.630283667138, -1181.4425073004677, -1540.0411826987183, 8640.557323997287];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5918.322643455617;0.057653858699793024;72.72727272727273;4.041814596180672;70040.49123827269;0.40186045612583804;59030.129345310525;59296.329622848316;62472.82669184965;66576.19247751428;70326.1643389531;70417.39887377834;69107.60671192782;72014.03322262014;70473.0586544959;66929.36032335945;56547.84068488251;54595.57770287014;[18003.23265468947, 4801.605377151682, 1131.3283081503469, 1182.1075224857195, 2682.9436610468983, 1940.9511262216693, 1239.147288072185, 3841.806777379854, 1985.2413455041096, -3724.000323359447, 3398.234635117493, -3721.7777028701385];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
