train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7164.423810669383;0.04188604859701322;54.54545454545455;1.5423376682675014;141143.79020313767;1.070755961670195;126428.26111223703;120332.09918287565;119631.49538023029;122418.46978808512;123052.30565577988;128996.4535372036;130954.76035298451;137595.24151563586;138397.16402179858;136112.02286601535;134269.61217586685;121592.48019387512;[15485.688887762983, -7269.205182875652, 11671.409619769707, 2030.2512119148887, 4127.338344220116, 10557.867462796392, -3006.860352984513, 876.694484364125, -5000.78302179859, 423.5811339846405, -4066.260175866846, -1709.0881938751118];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12182.087235871895;0.08666332547659404;90.9090909090909;-8.466211965845698;48412.02195821391;inf;140523.02872657054;131053.63890496016;134670.06177376022;128356.2476761254;132307.08686774943;133494.8157250919;141694.16844833703;152803.2417856684;142510.2727671713;146113.65120655822;147090.08799712447;134811.39063604982;[-9095.764726570545, -8809.988904960162, -6907.49477376022, -10174.876676125394, -11445.610867749434, 495.2492749080993, -7142.32544833704, -13424.803785668395, -11354.171767171298, -10503.332206558232, -21520.86799712447, -20109.15563604982];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27333.092959463553;0.1411829353513623;63.63636363636363;14.218369225513236;432057.80205709726;1.209810176220454;124676.01559347272;104090.18158236903;116194.4851153626;115613.62468363189;108791.54584831337;118782.7143437082;120284.66550557526;126851.97963568983;131012.83932206917;127233.50242278159;125308.84720934431;108490.03523823246;[-988.0375934727199, 6271.920417630972, -3254.1721153625986, 27833.3873163681, 37457.266151686636, 42112.44765629181, 44944.912494424745, 47728.64536431017, 20235.585677930823, 7058.359577218405, -5894.353209344306, 13075.121761767543];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15668.28519359572;0.11550766956439375;54.54545454545455;-1.0087816173276232;309175.32955629705;0.7726638802720913;120153.14137852787;110877.15627551888;110219.51176435675;109507.47524736688;113140.11570728532;115685.83876079916;118713.55403339886;125180.20200760565;126617.47743447151;128537.49409533243;120157.39746963322;111529.33725080325;[-15770.845378527869, -32333.299275518875, -21303.474764356753, -7741.173247366882, 1759.734292714682, 3190.768239200843, 7153.5559666011395, 14022.372992394361, 6957.143565528502, 4931.422904667561, 28184.806530366783, -3135.961250803244];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6317.775140661591;0.049100107846326534;81.81818181818181;3.5532076321029162;49874.288295031074;0.5325553584949335;113777.64622184218;104641.99394719282;108386.44633789908;105130.72289746017;107025.54138299113;110360.36419895722;115233.59631157275;122723.98743794717;118498.00677644748;122951.84854411794;119675.21176077353;106959.0106260659;[-8452.080221842174, 6691.62805280718, 5155.434662100917, -1233.9378974601714, 7370.196617008871, 7128.775801042779, 2043.202688427249, 9976.893562052821, 8192.364223552519, 4175.833455882064, 3499.038239226473, 5385.789373934109];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9387.009482110689;0.058379308025811594;54.54545454545455;1.1817516150713019;184997.27665729905;0.38037283944793404;106408.89600625118;105373.53242243592;107688.87670233805;101403.08941047793;108192.64652774332;107103.48980107684;111781.23107837039;121224.62717923758;118256.32548394821;122395.44977545456;114934.80404411841;105597.36034116641;[4544.110993748822, -1676.434422435923, -24620.955702338048, 14382.632589522065, 1330.0504722566839, 13812.725198923159, 1282.6539216296078, 2452.9958207624295, 2034.6495160517952, 3654.1872245454433, -1724.3750441184093, 437.3256588335935];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.441736152476;0.03879293828561515;54.54545454545455;1.76937944105207;132979.02066898765;0.26892186172429133;105179.71298241922;105229.62126996498;105302.55260066039;100900.66241693229;105717.54499000388;105139.79552296601;110469.40154895063;118299.14569228217;117694.67920387504;119231.39654032767;115205.50046012891;104050.74727586147;[17996.54881758077, -5743.525829964972, 553.6601993396034, 248.57348306771019, -4597.8936900038825, 7153.7167770339875, 153.86115104937926, 9918.600107717837, 2569.5010961249645, 33.51775967233698, -1465.3854601289058, -3181.190275861474];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18275.296636006784;0.1566447656427645;54.54545454545455;-15.284384277459795;360944.29841606005;0.9151910373694471;109486.3234315457;123531.25334279126;123492.47850770561;119371.36600002303;123732.00512068595;125968.21042193146;129856.85476149664;136370.29573313746;129504.14170576308;134306.72354391657;136338.53400971688;124841.09748750925;[-3096.773431545691, -22889.13334279126, -20577.77150770562, -14664.36600002303, -21651.655120685944, -13988.809421931466, -11984.958761496644, -16158.083733137464, -10504.952705763077, -9776.99454391656, -29259.005309716886, -26544.490087509257];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31311.96549723678;0.2408778742529574;90.9090909090909;-22.60244173398569;126525.78377148237;1.9635595328583333;162702.74309830632;138017.10516587002;147101.41754743634;150075.78299631868;141290.57582543718;148344.3758249459;152423.47283143952;156005.14474515998;162632.24908366226;157221.38895732857;156265.04568319928;145264.01437199596;[-1715.1112983063213, -15088.949165870014, -24172.25754743634, -9813.261996318673, -14005.63912543717, -37693.117724945885, -37147.720931439515, -30049.133945159978, -35757.11638366226, -36163.572557328574, -47966.109683199276, -45465.35337199597];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25004.47312890591;0.14651179253054572;63.63636363636363;13.115698389332392;395306.97174792265;0.9703951280551611;134470.1171426419;120754.81896348223;126530.17890328824;125124.29642188488;117962.9547986167;132172.00948741412;135716.72031112012;132968.3949169164;138430.5456334115;140871.08367967774;133714.5069245166;123750.58782892191;[-12776.067142641885, 11490.68603651777, 17794.65109671175, -6293.340421884874, 19561.857201383304, 24106.790512585867, 34896.03568887987, 44237.1640830836, 25515.584366588504, 29167.369320322265, 29135.803775483393, 19026.967171078082];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
