train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45773.22848771783;0.06737277273400338;54.54545454545455;5.785930658500627;902263.4689076679;0.9513154973975241;545882.1392146731;513506.7269215831;501689.96728020307;503536.72387241415;524865.1494260989;549290.8139566901;519048.47991287033;529292.3363143669;511877.27582324133;471025.9075320608;466784.29526126705;493725.55537514214;[92358.76378532697, -28952.122921583126, 48412.58271979698, 11026.739127585839, 17392.913573901053, 67744.9440433099, 50123.00008712965, -7345.423314366897, -2284.26782324136, 38975.01446793921, 57975.05273873295, 31064.286624857807];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35658.9935232058;0.06077246590747062;81.81818181818181;-5.709363123058253;281680.61981712433;inf;588705.1557004659;526672.0809321394;511985.2928782858;535875.1275647719;542895.5149352743;563913.6855451739;550727.2243237533;550904.3663986817;523940.6866653437;489134.4493687418;485583.4606998213;504091.3563171165;[-40785.54870046594, -49552.92793213943, -815.3978782857885, -67273.9165647719, -4424.739935274236, -12684.276545173954, -42179.64232375327, -29324.14039868163, -27118.666665343684, 6512.848631258181, -32015.25769982132, -44621.237317116465];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37587.32843598008;0.05680134306683301;63.63636363636363;5.083592953162545;592772.313628978;1.169711399274053;538997.0367317572;506164.35041068256;480419.2894417915;505340.8100745376;502848.82017923053;522025.14451234764;518717.2595721837;521657.98995891673;490371.32629453746;460503.2167108622;464364.89375609386;465483.9424638941;[78725.61126824282, 12455.388589317445, 10469.240558208548, -25613.791074537614, 44954.64782076946, 62033.04448765237, 24032.254427816253, 18631.313041083224, 20260.01070546254, 30124.61928913783, 2608.902243906108, 41433.031536105904];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33094.544184602346;0.05017074139988148;72.72727272727273;0.37740725408094394;391547.5024988132;0.7638131652203792;528405.2300723973;495023.2809907511;468040.8015120859;481790.3474502291;490543.55686002265;513302.28934632416;514856.13553063944;487614.4002811561;473216.01919854555;458605.9861307654;437394.56390747323;453236.4013468611;[-14588.694072397251, -74498.08299075114, -2489.511512085912, -14275.646450229106, 23667.44713997736, 6952.285653675848, 24676.967469360563, 66585.99571884383, 4737.122801454447, -25104.957130765426, -2966.9589074732503, 29284.265653138922];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34404.763790108795;0.06368144516250476;72.72727272727273;-0.5676817801147624;407250.36072800984;0.7861008476703197;526484.3164409709;486308.17197804956;465631.15451498225;474888.8099846484;490932.2199716294;506211.00574922515;497908.72657050367;484739.4399745367;472392.0569059999;433704.267474935;417967.1119667342;445182.9758072294;[-60790.30944097089, -34130.76197804959, -10307.832514982263, -4417.167984648433, 29146.44802837062, 19041.0222507749, -22998.709570503677, 34771.2710254633, -21165.672905999876, -41758.52047493501, 19686.837033265794, 60734.92119277059];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32663.66155164763;0.05528320320137426;72.72727272727273;1.0506410015669225;386522.0302236317;0.5210726814094666;501777.425168351;470862.9512826631;432522.5940602227;448965.89151056303;478070.96199278557;474879.38885695604;479653.27076487296;468982.7524644291;452654.28828162083;418892.17687346536;412904.22928837227;427800.0159677504;[-4026.031168351008, -8919.41028266307, -84512.02206022269, 41785.774489437, 28736.63700721442, 42570.97714304394, -6100.597764872946, -10296.40246442915, 5933.420718379144, 12180.41112653463, 23924.389711627737, 16781.53403224959];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32266.330536763046;0.05406436403939543;81.81818181818181;2.020240028041553;254787.27050242742;0.42579026384715346;473762.41711820225;447951.3465925526;426046.8008308981;437519.5046423966;444879.85776615294;461026.7035165858;459128.98845552455;458618.80243167793;430148.9509440705;406102.664366037;397278.5761903069;401399.9003313774;[16980.065981797758, -66413.46729255264, 7410.2532691019005, 10317.95395760343, 58288.01113384706, 32559.048383414163, 21425.046244475467, -4295.144331677933, 1457.7052559295553, -11137.255166037008, -8469.171190306894, 49999.9476686226];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21150.517474267028;0.042545578086940615;63.63636363636363;-1.709740869566611;333424.6018116909;0.23822027565446827;475453.2416062399;439134.98093742004;424436.79278303724;438719.3876635464;438962.4081882839;467808.18912946427;456783.93764011987;455995.30009881034;429730.66645860806;404513.29455161444;397780.3975134938;396791.44060533284;[-434.9966062399326, -6695.186937420047, -16182.68178303726, 3672.5303364535794, 17048.4768117161, -19616.79412946425, 5571.819359880115, -33379.62009881035, -30437.01045860804, -27241.818551614415, -16170.058813493757, 36014.42469466716];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24658.383489312393;0.04452936619278225;72.72727272727273;-3.34987641099704;291677.61775758216;0.2561129457718108;475387.07507823897;441418.6966754054;448536.34886369685;444228.60919425695;440169.18535225006;488201.9224770246;455641.9563321613;458095.99922764895;456180.2733392694;414607.18913162104;394027.5931703634;424553.78201291437;[1275.3788217610563, -26994.241675405356, -36285.44986369688, -2652.6221942569246, -20778.875552250072, -17893.80367702461, -4964.669532161322, 10943.095172351052, -58373.88423926942, -29028.431431621022, 9575.934829636593, 2058.3219870856265];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36072.97447231864;0.07556428746900533;54.54545454545455;-2.309439829632164;711184.3575872907;0.4370194770462577;492192.8551630925;443665.3890746551;430778.5034641443;436296.06200978125;440771.2678722267;467875.57509738597;466533.65030141023;443080.49596672197;440299.74985981826;410033.99984268565;392559.66630814405;410693.5505494614;[-53680.74916309246, -32419.85607465508, 9055.840535855677, -34760.816009781265, 24486.09112777328, 5680.648902614019, -18384.735301410255, 60961.99803327804, -27661.461859818257, -26766.10484268563, 31353.46599185595, -56932.40354946139];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
