train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.390571626032;0.03935750951614047;54.54545454545455;1.5477048668146758;35487.15624514514;0.4440603618283516;40911.60200665846;37260.29336132215;37983.291872893715;37876.04471513963;38335.201458304975;40853.06727595832;40949.975058529155;41517.70013105293;41871.42873952027;42473.45916169033;40484.42829267118;37935.99772924425;[-2483.110006658462, 3067.04663867785, 1358.0931271062873, -1455.2577151396326, 925.7285416950253, -662.3472759583165, -698.5650585291514, 3002.929868947067, 1580.8012604797332, -520.2041616903298, 1574.791707328819, 1831.535270755754];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3376.9765049203384;0.06970198878119696;72.72727272727273;7.223374018539411;39982.93890834043;1.065221150321775;37087.37638189026;34223.06092852475;34332.00416933927;34815.78387455369;35494.42368851463;37055.650826757286;37598.076656418816;38523.79236312947;38531.10268158198;38994.86626449259;37418.009912015594;34715.611887047744;[1370.7743881097413, 2021.3215614752553, 3745.586170660732, 320.0467154463113, 677.7483914853656, 4672.632013242714, 400.6411035811834, 5179.097636870531, 5903.00365841802, 3203.418345507409, 3589.6500879844098, 3079.2381129522546];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.8123362340334;0.05397975323045159;90.9090909090909;5.543899436917958;9214.047362846803;1.4827504341385536;35101.13969786681;32134.418432413677;32018.491379475963;32357.492179313394;33514.6310727747;34439.911332101765;35203.28891354249;36592.26281895997;36211.70284353291;36590.933433632716;35095.21512388928;32376.41217743458;[467.95433213318756, 2.666037586324819, 1452.2624205240354, 1440.3651606866079, 737.3452772253004, 3172.3721378982373, 3100.1774064575075, 2021.4890710400286, 2116.5838464670887, 3835.133176367286, 2612.8941461107243, 3200.848472565416];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2979.032420994205;0.07815884668209958;63.63636363636363;7.962501486528501;47009.64793132903;0.8925418645534277;31843.91468508358;28949.214286361737;29058.473571326947;29911.77001921512;30654.28357473224;31023.292443170223;32037.388806899657;33673.888403955694;33303.49344452629;33505.937877827986;32728.47866515078;29369.559968304755;[3066.497544916423, 2436.2330536382615, 1883.2474486730534, 412.5011707848789, 2846.779765267762, 3067.854586829777, 3820.1440031003403, 1956.3781960443084, 3479.6797454737098, 5152.0784521720125, 958.571864849222, 3454.3374116952473];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.529254062538;0.044581384041474104;81.81818181818181;0.4879997723274446;12553.225409006354;0.223505639100831;30459.458556740257;28350.68847393881;29127.565230137454;29228.494586014036;29765.271956189627;31080.959953150843;31786.91419921529;32726.644104969942;32508.50792567461;33272.0198435803;32139.667394307206;29021.965714255493;[-1608.1312467402568, -1257.8088539388118, -2790.8723301374557, -665.1652260140363, 1048.9047038103745, -531.3166631508429, 1299.4967907847058, 2680.62150503006, 728.5385043253918, 2465.117066419698, -484.2616443072038, 926.7229657445059];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.1066044215447;0.03173083810417305;90.9090909090909;0.661319785328719;5554.553882045859;0.15033727295276472;31082.81355763935;28128.92789642328;28533.3292723547;28299.481543783215;29236.0438797133;30658.069294163346;31190.564937552743;31912.66658295413;31937.356454552104;32711.34078917418;31301.373167171838;28101.80880543111;[-2757.988217639351, 153.0246935767209, -205.5326823546966, -40.12295378321505, 830.4348002867009, 224.47251583665275, 2414.753442447254, 2727.4131170458713, -736.3260145521053, 629.269960825819, -1029.9181371718369, 207.7158545688908];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.6824954287056;0.05666621585057099;81.81818181818181;5.709572034230473;16148.316748098705;0.24811181076197175;27176.220174920316;26455.314927665488;26871.590041189353;26438.894410755103;27835.330165371695;28440.923743219006;29067.768447100247;30447.58249470118;30104.858497422007;30825.210886022716;29357.604105500646;26570.499013551904;[2301.179275079685, -249.47003766548733, 1733.5046088106465, 236.1718692448958, 371.4861246283035, 2764.956166780994, 687.5049128997525, 3177.4004352988195, 2625.399762577992, 1695.2693839772837, 2545.490314499355, 2674.422766448097];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.9601241955515;0.03157367711508763;72.72727272727273;0.8728314395433581;12650.62817787284;0.09834497423325086;27056.279072302954;26206.387540254505;26189.274961064813;26227.11586504704;27278.888664160328;28215.18651473517;28825.305015177397;29851.145231273844;29666.848862527368;30160.404598133522;29212.15522363332;26307.37278417965;[417.7149276970449, -2203.3645402545044, 860.628038935185, -270.5308650470397, -837.9176641603262, 1394.9614852648301, 1903.5809848226017, 871.5887687261566, 601.659137472634, 497.3594018664771, 184.65174636668235, -468.87089417965035];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.2475713441338;0.04576894662645623;63.63636363636363;-3.190243226729793;22328.904532449116;0.13348316693159556;28413.0138350833;26826.486208342423;26584.208815553404;26948.09064344677;28238.292435709776;28359.021348648308;29149.90560645457;31011.668567804678;30543.643021239033;30793.54668196996;29736.32060382268;27012.483046638565;[-543.6638350833018, -936.7872083424227, -286.53181555340416, -1779.5546434467688, -1928.357435709775, 679.2906513516937, 705.8293935454312, -2394.3095678046775, -1067.8350212390324, 781.7523180300377, -1751.3536038226812, -2101.778046638563];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.378743140551;0.050873077537297196;81.81818181818181;4.971126405492362;15003.865813211105;0.176979354980621;25747.054944121683;24956.71852208851;25641.217855368006;26051.768172624023;26261.347899729488;27148.23618397514;28020.444054788502;28895.98553846607;29074.207214120095;28955.38532550371;28810.69384114106;25902.79021569008;[2603.2480558783172, 1579.2524779114901, -56.32585536800616, 315.7018273759786, 1317.8911002705136, 2156.8738160248613, 2233.3589452114975, 1394.5444615339293, 1855.5067858799048, 4131.414674496293, -217.4888411410575, -288.2902156900782];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3078.721673982706;0.09682183921791149;54.54545454545455;-8.14753293607262;60727.59910391844;0.2321691320554636;29772.505333233905;26722.979476375545;27063.176117271447;27727.12235359959;27845.581495258186;28786.486059038405;29517.85933885207;30305.94663832562;30548.568030992566;30542.787788553243;30355.369278794704;27572.217716691383;[-7034.520333233904, -3818.115476375544, -767.1371172714462, -2855.310353599587, -566.1114952581847, -2022.3410590384046, -236.11333885207205, 272.92536167438084, -3799.5550309925675, 1107.013211446756, -2866.4092787947047, -3538.299716691381];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.112044536408;0.11282487756377008;81.81818181818181;11.571605605939768;28480.692953953592;0.3953216721282106;25627.927540999633;23432.960148037837;23586.41714110507;24265.90084302011;24484.344450549615;25116.04149911568;25890.294244397403;26825.98884800711;27051.865470485733;27450.99143724641;26772.855740711027;23928.731310124014;[2815.0314590003654, 1819.5288519621645, 3334.2408588949293, 1190.8331569798902, 3427.0085494503837, 4208.067500884321, 3799.185755602597, 6290.523151992893, 4289.909529514269, 4562.960562753589, 2396.556259288973, 1703.9676898759863];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3363.934162112406;0.12321593560146375;63.63636363636363;12.504463582172063;53149.64591127521;0.26697707167824336;21418.344761742188;21036.378762318804;20771.003938069214;20204.311312451508;21306.566019258724;21661.648917372142;22933.389615711036;23630.147711999445;23526.695494144133;24520.53523581368;23674.23992328831;20504.792372188447;[2778.793238257811, 706.8392376811971, 2524.457061930785, 3303.053687548494, 2781.5429807412766, 5337.843082627856, 2696.083384288966, 4849.510288000554, 4007.003505855868, 2475.96876418632, 2795.3450767116883, 3643.0286278115527];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.2722110121695;0.09532023725829923;45.45454545454545;-6.9646020790019705;58567.561977297955;0.1190238454535009;23849.22861385353;21553.81040783121;20330.441095362934;21694.78516926859;22707.782479575435;22608.799977259026;23782.11983735331;24402.616679749415;24271.062176488143;24842.520304325833;24623.24873451409;21124.761897199685;[-3566.5286138535303, -1157.9064078312113, 1743.7089046370675, -2887.9351692685923, -6023.6064795754355, -2171.899977259025, -2360.3278373533103, -928.3266797494143, -64.1421764881452, -544.6423043258328, -414.54273451409244, 419.0331028003129];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.032255626374;0.037402133331286516;63.63636363636363;2.3074050361225824;20775.561004856012;0.06164959497562838;23104.883001844806;20796.38057684919;19916.58745011424;21078.586132982975;21650.565713842254;21925.608124770435;22908.571142254725;23595.029978042632;23954.386383408415;23599.286018947314;23622.94760962875;20543.073350507115;[402.5169981551953, -794.0805768491919, -102.05745011424005, 94.0638670170265, 954.4342861577461, -980.0081247704366, -97.27114225472542, 143.72002195736786, 1015.4636165915836, 2905.6639810526867, -180.4476096287508, 2937.1026494928847];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.3906234555234;0.12368480685001898;63.63636363636363;12.490269376685967;50203.04656399775;0.18808387795559597;19732.69570814514;17465.04314518924;17131.076718594784;18273.649158858403;18953.58702134057;18921.327441043206;19950.110204157507;20293.33583028493;21180.925639799334;20442.420651962067;21334.520626321504;18094.66846203297;[-404.9887081451416, 3301.1568548107607, 2164.523281405214, 2086.350841141597, 2740.9129786594312, 2313.7725589567926, 3487.4897958424917, 4830.114169715071, 1968.7243602006674, 6118.679348037931, 3064.0593736784976, 1410.2315379670326];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.7434041554384;0.09527812381137983;45.45454545454545;6.463665915786645;52261.409282548026;0.10052792345680925;17750.274928817315;15869.648305965411;15635.397267861532;16477.567370719637;17609.449373740496;17932.397965879667;18304.589222260503;18947.891360471687;19667.132164579565;19143.829390566854;19626.577512258704;16553.363405777694;[-103.51592881731631, 2137.07069403459, 1951.619732138468, 910.5976292803643, 1201.5506262595045, -3414.9229658796667, 2023.1427777394965, 3666.2586395283142, 626.6678354204341, 4116.170609433146, 875.5724877412977, 764.5865942223063];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.479623229767;0.12430072458354537;54.54545454545455;12.522118439149132;48701.16558017935;0.11462084666955714;13983.336042590177;13193.06167420114;12791.082329454035;14395.510172803846;15608.122648574063;15802.086170651666;15892.782057865343;16530.64512934174;17213.287225148633;17122.306756825223;18034.456922017216;14571.584887332203;[2209.023957409823, 2340.2833257988586, 3431.0576705459644, -125.64017280384542, 1355.2173514259375, 2440.373829348333, 3325.942942134656, 3670.767870658259, 1927.7767748513652, 3321.9842431747784, 831.7000779827831, 1773.334112667797];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.5013438552264;0.11716548956806057;63.63636363636363;3.8826433190626037;34019.9531253898;0.08395928364863964;11628.875956764547;15078.689840920048;15190.413982460494;15957.955423492162;13165.192799779938;16060.973624092327;13393.669318501188;16701.19351519958;17864.677286958882;15685.187496770372;15583.057506948388;14998.331416235162;[3870.1240432354534, -2431.989840920047, -1989.6629824604934, -2212.755423492161, 1184.4072002200628, -228.41362409232715, 4163.879681498811, 1403.38848480042, -239.35428695888186, 1629.2125032296299, 908.868493051612, 1266.2085837648392];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
