train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40697.21060384987;0.05052530664907817;72.72727272727273;4.345677358447862;481502.13220163545;0.8908020416183171;664341.3282116189;638678.9556166556;637868.5554829342;678752.6103072589;670973.4555263367;690583.9969287026;680445.1095384869;686265.0939091546;662888.4306421451;616260.0831005462;608804.9426385557;593799.269512325;[35951.56778838101, -33875.11961665563, 69121.72751706582, 10624.37869274104, 44581.26147366327, 73522.40007129742, 41706.96346151305, 38337.11109084531, 20328.897357854876, 36826.29689945385, 9119.9363614443, 9464.422487675096];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39646.82478998415;0.052431295813349627;81.81818181818181;3.771775057434689;313038.3261652921;inf;623240.3177170635;613268.6327488187;613842.416071497;634677.9921811396;654949.611778218;669849.2013490378;648984.4229948058;665126.8043486222;623727.4897737976;600412.2566433857;582284.6267444796;563834.9702659408;[63160.19128293649, 21822.943251181277, 59792.42392850295, 8861.23881886038, 27190.673221782083, 56257.59265096218, 34913.30200519413, 29401.144651377806, 2372.080226202379, -9764.67164338578, -48374.32774447964, 48111.078734059236];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44407.269836505104;0.061393236707315134;72.72727272727273;5.084788759806547;525606.120038171;1.4653594774676255;595143.1859844915;570720.1397049387;593167.2783408316;601760.039821118;611420.0282684391;640951.3112335822;608856.4566871844;638911.556911296;604563.3841809373;546692.6639592532;551740.9462243147;535159.1768954768;[68916.26501550851, 38843.638295061304, 30269.15265916835, 23869.234178881976, 76230.17473156087, 60588.18176641781, 54139.6463128156, 11639.853088704054, -10232.985180937336, 42930.00004074676, -33749.664224314736, 16868.07910452329];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42300.36592565065;0.0581566948309716;54.54545454545455;1.423585701133979;833638.9109907823;0.5023370458283912;568004.7528283598;580076.6441504522;586768.124693949;585013.8816424358;604239.6052408835;606375.8436980771;603878.3771736529;617103.8604091936;586618.1182422242;567547.7923660977;516996.90059732494;522451.368996962;[-7313.829828359885, -89145.2001504522, -47625.138693948975, 5832.1253575641895, 48053.18675911648, 39053.29530192283, 53754.28382634709, 45146.332590806414, 6333.235757775838, 6287.95563390234, 47626.77540267503, -7706.110996962001];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23696.40904643439;0.0367750008109744;63.63636363636363;-0.5020685855613285;373499.5982741455;0.28339108474233776;576472.2736506083;569715.0945613605;576387.7151079172;591744.5633733129;609786.7646200092;613094.4656116295;617502.606910859;625996.1329399011;576392.1925089038;559992.5346171419;523464.64309279015;495314.0053453193;[-34771.25765060831, -3028.7355613604886, 11725.801892082789, -30971.209373312886, 21788.568379990757, 21512.716388370492, -21369.966910858988, 28733.201060098945, 6514.657491096179, -41246.16661714192, -11582.518092790153, 18046.08065468073];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42719.05494589461;0.05064571433505563;63.63636363636363;-0.5883766277888088;673588.3057394001;0.3468563500775468;558039.4077814408;573848.6376006264;581810.0671639048;568278.7606137923;602059.8933713284;615655.5798386224;598571.9280197915;617687.8003356091;575217.9527984911;555376.871208787;526219.6286723951;522024.0865500908;[27488.11521855928, -6171.378600626485, -122570.73616390477, 65244.67438620771, 7378.906628671684, 24745.864161377656, -18319.31401979155, 6116.312664390891, -20836.152798491064, -15249.42320878699, 10832.981327604852, 1010.1064499092172];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25455.25789796941;0.035240123987844506;81.81818181818181;0.506662826440362;200796.89176253777;0.26363158068354;551223.0843265014;569553.9979912399;572846.4468153189;572720.5413096622;606282.6771685081;608279.4427334061;596857.6536345376;610512.9847511388;575997.8974406536;550487.2224065749;520781.42869850155;512440.8851935144;[53895.443673498696, -44151.80319123983, 13979.427184681059, 24683.11399033782, -3435.726268508006, 21343.069166593952, 16690.076065462432, 4592.119248861214, 1557.7202593463007, -24111.114706574823, -2614.4856985015213, -27554.961193514406];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24029.46004496393;0.037353034056387034;72.72727272727273;-1.8454634965519405;284163.5040704319;0.2511025851228578;552989.2122876345;567412.3657811201;585832.7505297128;587540.835780084;603663.739686108;606686.8006642009;603027.3877738445;624004.5947300292;576654.3210864351;555319.1655236913;542907.092040247;516959.09609927936;[33117.09771236556, 5065.720218879869, -13701.93852971273, -8255.15078008396, -14151.74968610797, 21848.998335799086, 1589.9392261555186, -36785.148730029236, -24053.78608643508, -30711.54752369132, -40448.56934024708, -18960.18789927935];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64292.34770551822;0.1045826717728539;45.45454545454545;-10.12369637600357;1521426.8906164044;0.7646685193298313;594286.2973625726;610435.1718783673;652596.5476419419;637069.3534005323;651111.3857474602;681283.7129086612;661527.1393840264;661985.6009988195;637919.998883616;624553.4650593936;583564.1862215635;577334.6132460822;[-17584.44766257261, -39332.190878367284, -83305.1156419419, -49119.303400532226, -29228.211747460184, -78836.7872086612, -55548.13518402644, -27078.579698819434, -78559.75818361598, -73690.10385939351, -117059.3042215635, -46907.03024608223];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40356.13918508208;0.05443157312053267;54.54545454545455;-2.8137263335300067;795257.7418208498;0.8072212487102524;640101.3160869803;614780.2478270588;642695.5825506443;651825.9642945838;649935.395905673;672129.5912327352;666522.0354533093;663075.8667286406;637516.3235982152;625079.9645992522;583021.3319132621;575061.8110513433;[-41363.427086980315, -86.25782705878373, 19782.154449355672, -44252.498294583755, 7938.253094326938, -1483.231232735212, 9969.74054669065, 47707.543271359405, -45870.21059821523, -57891.4495992522, -17765.78921326215, -85270.84605134331];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
