train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15194.279417313237;0.04271072123015548;63.63636363636363;3.145614824632513;239529.5338065396;0.6282676978843676;283489.00386023865;264679.090335638;268127.472575871;270143.03860577947;272042.2252384361;278727.7774644028;275822.10334454547;275549.21055183915;273864.06372135587;270092.8057839373;263965.39172821504;251794.10531437094;[-4960.395860238641, 26271.40966436203, 29507.06242412899, -467.713605779456, 17142.477761563903, 12038.671535597241, -3162.558344545483, 21275.14544816088, 5018.771278644155, -11940.147783937282, 9174.332271784951, 5600.377685629064];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23203.55806395024;0.07746793712544159;72.72727272727273;7.830920390067312;274800.23360207176;1.2815559712665758;253251.88940362504;242372.6270963647;245648.39655641044;247011.82262080428;248819.87239857754;255182.45481843263;252642.0740580982;252980.83577663786;252994.97102632048;247720.1339937142;242331.85627875;230028.07255032787;[13134.604896374978, 16688.771703635284, 25974.46464358954, 23567.700079195696, 22985.03880142243, 28943.401481567358, 5917.926341901795, 31785.708623362152, 14994.660573679546, 15102.229306285823, 10956.02072125001, 42371.946449672105];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17305.26464925622;0.061267672075768775;63.63636363636363;6.0208434018112085;272947.31886150566;0.6864252472425925;233643.55611274112;227082.4114038361;229271.20746790754;227534.3460048293;235670.1656159838;236145.95172263077;236643.84084324923;240091.923203993;234841.7727747749;233971.61485114577;224469.2165194241;215208.9545346112;[-3190.3097127411165, 9643.527596163913, 21924.36353209245, 13498.991495170689, 18527.056584016187, 35550.15647736925, 21258.891856750764, 8624.821096006985, 9702.559225225094, 13642.254248854239, 15980.771880575892, 12592.089865388814];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21642.117651104996;0.08747352046559181;45.45454545454545;8.858261397557769;511984.2715971753;0.5507881620930223;211449.39531523743;206976.37837148155;208188.91085692987;210927.50598019228;213215.2532315063;212884.4418026095;215071.0738146594;215147.0702970961;215733.7583510543;209647.5694964043;208034.95399277593;195206.18223734733;[17483.890084762563, 17606.487128518464, 26259.02354307013, 16419.25191980772, 25659.17856849369, 29998.72279739048, 22676.4238853406, 21515.063002903888, 19329.777148945694, 30929.78410359571, 4731.800607224053, 12556.090462652675];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13202.941927644617;0.05422308579997496;45.45454545454545;-2.892108750260257;312149.90670579625;0.18320868480253108;211529.40092122258;206883.44699938936;215224.8020638077;212943.04890578234;214156.68550553906;221964.7126985019;221195.5337254439;219214.60936982607;218514.92872422797;216788.87519754106;212024.7106799548;202561.90636429924;[-24067.876321222575, -14328.125999389362, -19057.32066380771, -1605.0282057823497, 13403.295994460932, -2256.0310985019023, 798.6307745561062, 12777.44163017394, -7672.927624227974, 2089.540602458932, -17719.965679954796, -14684.026264299231];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14651.144337657603;0.061337996272092736;36.36363636363637;-3.4424702602997264;404108.2916761023;0.19197549516484166;267074.977004242;200008.19924960562;197564.51466500055;207305.0125343838;209220.79368214708;214733.7961609159;216175.24230826786;209281.32411958565;218607.82871519297;210307.95982819097;201127.1071564083;179739.33544441103;[-23755.43360424202, 9244.769450394379, 14073.032934999443, 762.2272656162095, -2509.194682147092, -8759.598360915901, -3325.5142082678503, 7315.434080414358, -26435.076815192966, -16157.711728190974, -20374.20395640831, -14312.944044411037];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42926.15846518945;0.12020219257631548;45.45454545454545;13.73545516650085;1016104.6618707288;0.3709326870601976;169136.53679154432;170606.4168134435;172645.75116649148;169516.10530285994;178692.7796075882;177136.3582573143;180063.04949717174;180282.57094735402;179820.44072809553;176609.81778368214;165862.37796469615;156712.39843667697;[10410.270708455675, 4202.694786556502, 13025.694233508519, 13704.91679714006, 1240.2372924117954, 20882.900142685685, 343.91880282826605, 25993.73075264599, 12635.244371904468, 32427.300616317865, 105797.34963530384, 90059.12886332301];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6859.169838368528;0.033081377359142385;72.72727272727273;-0.7438553134921781;81101.58222806762;0.0571864126237918;172647.0867402121;170974.73135789495;171539.70641443995;171154.1197733782;177330.5424031563;177265.74367369278;180474.26774465694;179312.68082416878;179087.36443950777;175049.65786525194;167366.84707879086;157422.0118494084;[-4123.629740212113, -15495.64935789496, 1989.8565855600464, -4038.2207733781834, -5711.324403156294, 8672.011326307227, 523.9162553430651, 2959.7851758312027, 2373.9985604922404, 5561.893134748068, 3080.1321212091425, -11147.947849408374];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5701.387730087922;0.0245415212228003;36.36363636363637;0.06608959747362324;157165.01950989512;0.04411962241692549;171516.09175391973;169101.8833792431;170672.50127836823;168842.30152055138;178500.55579123957;174283.9507204;179500.68378132026;180278.29537984892;177355.37794448662;175007.36892403718;165964.95933970326;157883.44534188052;[-1543.7477539197134, 6813.609620756877, 435.1427216317679, 858.5784794486244, -7147.9527912395715, 12465.90927959999, -1056.3547813202604, -3474.4703798489063, 870.3830555133754, 4443.60707596282, -1385.2143397032632, -9911.25334188051];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16557.40041749446;0.08647735361398638;63.63636363636363;8.856908149976837;261332.8099586199;0.1587440522277924;151937.965198376;154401.2687700775;155313.8553698244;153257.27199430956;164041.69031514396;157064.01513275932;163920.66511611248;163966.89046125667;162092.7904409393;159745.85736445157;151566.6724076304;142237.5603811202;[14077.346801623993, 16918.104229922494, 16339.8356301756, 16041.245005690434, 10827.325684856041, 22094.53486724067, 19922.730883887532, 14635.326538743335, 19039.445559060696, 25656.37363554843, 6600.216592369601, 494.0586188798188];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13049.795487415746;0.07484164405354303;54.54545454545455;-6.1481834784440395;257275.6192834947;0.1013578100740471;165092.3714924194;164868.71490659064;164681.72599830493;163952.56434195212;171111.26836713392;168188.7979832631;174248.16330670167;168118.53122896908;168249.0749074137;166293.957868936;162674.38171496298;151140.22720396236;[-28158.971492419398, -15831.916906590632, -5094.110998304939, -13438.207341952133, -8745.614367133909, -13219.839983263082, -13219.193306701665, 10284.49977103091, -5940.790907413699, -649.4108689360146, -9606.833714962966, -11561.979203962372];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27806.082707309713;0.1608670504008571;63.63636363636363;-14.579210779441274;439771.6891647844;0.22348208572164088;185804.19840509852;182132.39756045595;182544.376395369;180862.58541597571;187231.15752301153;188406.22035611788;191207.78684326756;185162.9776000567;186635.24940159696;183397.97949396554;179267.09234342794;169789.20848535496;[-15378.018405098526, -14214.667560455942, -13644.609395369014, -25111.933415975713, -21684.918523011525, -58633.56535611788, -25355.16284326755, 4088.4053999432945, -21467.48740159697, -14661.617493965547, -40836.14634342794, -33341.82248535496];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19792.564172156086;0.0939382731834336;36.36363636363637;9.681129098732683;546198.7875731856;0.19875917143586772;163371.53601479018;161222.69195817827;160416.81809832007;158910.00388814003;168512.45093230673;166474.52609989807;168812.14864205898;163459.02175220934;166801.55889550247;165313.4071392861;158099.64113230477;149904.5699137283;[7283.09798520981, 12286.424041821738, 18230.989901679917, 19996.372111859964, 16201.059067693277, 25506.126900101925, 16441.675357941014, 36121.335247790645, 32480.232104497525, 8839.076860713889, 10980.616867695237, 4789.411086271692];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10959.504273275346;0.05933844755263309;18.181818181818183;-4.822703949774107;388560.43553115235;0.0807696592735917;169085.48995259104;162581.60860992092;158732.2774086186;158504.79504647822;170304.14287338027;165741.01166162154;169331.56123145585;164548.1033006958;167948.27290317882;165234.2451470231;160644.17783787826;148634.2039507267;[-20863.479952591035, -13507.889609920909, -2842.0554086185875, 2724.481953521783, -18675.081873380288, 5758.785338378453, -7906.752231455845, 583.7976993042103, -6795.971903178812, -14431.00314702309, -5282.818837878265, -8997.429950726684];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15296.73459346392;0.07207058282190114;54.54545454545455;5.237634805828692;301555.1717743284;0.1094081337458904;152382.5333788555;149920.79037016793;148698.99467401288;147476.58633253272;157961.83490199305;151094.9148649346;156484.83620938763;149421.1836304519;156252.13864250222;151247.31593831544;147779.7712201895;135981.71239973715;[11729.844621144497, -1841.9863701679278, -7265.493674012891, -5196.850332532718, -7391.719901993056, 20422.778135065397, 21084.521790612373, 19597.83536954809, 1138.7983574977843, 14604.85506168456, 122.18177981051849, 32743.412600262847];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12982.205160274194;0.06952708360281458;45.45454545454545;6.727456386200904;307017.56219608407;0.08893498089925377;139115.15135361918;135825.32161948364;136072.6578433917;134133.59544328714;146005.49981872935;138466.47568735873;144108.5251328554;134827.4237703998;145036.5311509907;139284.67600678583;136608.43693233153;125681.31291490632;[1804.7256463808299, 8064.0163805163465, 4620.443156608293, 13506.09955671287, 14390.011181270645, 14852.188312641258, 13335.466867144598, 28843.547229600197, -4262.9921509907, 16176.983993214177, 4607.855067668454, 3443.56508509368];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15065.371566031969;0.09673569826067778;63.63636363636363;0.23833062041114303;237850.65995595587;0.08686089083451919;133201.75912937042;132809.92641520614;132618.5715767904;131775.99052002994;132002.2166943412;132225.2147561523;132271.77056746098;132300.3224832031;131894.18225522048;132218.22410765247;132083.0581078865;132031.9945206154;[-10744.647129370423, 5216.646584793867, 7406.918423209601, 7175.237479970063, 19213.608305658825, -36389.197756152294, 11648.66643253903, 9409.210516796884, -788.4342552204907, 11452.628892347537, 797.4748921135033, -20605.734520615413];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13274.158425937716;0.09007878173901761;54.54545454545455;8.32698971778585;261786.77152991662;0.08693162890358457;117118.15633493972;119359.94991273395;119501.5887399178;118690.83669774454;119542.632125522;119550.96496071309;119254.41967296114;118965.18162027436;119091.53751448911;118558.3599692062;119426.87882652547;119286.92565807872;[9223.016665060277, 4918.121087266045, 14503.75526008221, -5014.237697744538, 16111.362874478, 17533.526039286924, 13050.419327038864, 21129.337379725635, 9768.85748551089, 18404.365030793808, 12150.058173474536, -2036.639658078726];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14617.898348624909;0.11159022764554268;45.45454545454545;4.919865574027417;345967.28100194666;0.07909326944650454;109757.46663019754;111149.30208660137;110743.34042735516;109893.09489299628;111543.34949152054;110477.92255072694;111056.75211063908;112025.01732765001;111471.50196252094;111940.24175623595;110465.81402082669;112083.57174376195;[13832.077369802457, -2357.5330866013683, 14997.358572644836, 2728.354107003717, 3093.192508479464, -34791.96655072694, 10104.229889360926, 15411.826672349984, 16585.924037479068, 8722.105243764046, 12694.139979173313, 7935.275256238048];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
