train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.0346838546875;0.3241121050248744;54.54545454545455;-26.604270482919773;130222.6471980565;1.1136868076570663;15198.766043197793;28579.735457040417;26335.097098063823;22452.643154129968;25010.734095301046;23696.96092870179;26884.926610611474;26723.00471089772;23995.22343129895;27600.665787736376;26409.85176685169;25644.118744374027;[4257.933956802208, -8175.475457040418, -7916.297098063824, -7988.193154129967, -8901.029095301046, -2598.440928701788, -5497.926610611474, -2546.9387108977207, -820.0234312989487, -10319.963787736375, -7053.856766851692, -5172.418744374027];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14933.87121750795;0.6658803814705627;72.72727272727273;-57.10476232089833;180674.4325519966;inf;41361.68068438373;38396.95259182498;37485.26456987201;36998.35663376266;36652.73124001658;37885.329549135604;37912.11315611757;38910.47051976005;38714.35235267856;38633.95180902132;38620.42886088229;37393.34560329092;[-2637.38068438373, -9556.087591824977, -8277.864569872007, -21122.65663376266, -16171.280240016582, -12081.329549135604, -11708.41315611757, -11963.97551976005, -13564.102352678558, -20158.801809021315, -18844.49686088229, -20739.145603290923];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.662326363439;0.07896449196881085;45.45454545454545;0.5118773108990927;94322.31033462401;0.2234795840000066;42015.27218341924;37799.538890218675;37120.91380570349;37264.450309952335;35061.64863741378;38413.86052466567;37828.69830153672;37491.57457105164;38795.930914176344;37145.43874322851;38405.624682262096;37849.95397609487;[-2728.755183419242, -2544.6028902186736, -3024.3128057034846, -3908.050309952334, -3635.572637413781, 364.9394753343295, 1899.583698463277, 10410.32542894836, 395.80408582365635, 4549.737256771492, 2031.875317737904, -1468.9539760948683];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4053.69323658545;0.08870896858716654;45.45454545454545;4.252038749352682;95901.47853626736;0.26051287254601074;45294.92405498625;34546.33375480923;33921.30769922255;35580.73680422883;32173.217637852875;36268.77355647944;35013.53687941924;35158.19513368135;36794.75070193834;34508.016162755535;35130.42688127895;34739.714973378344;[-3838.7240549862545, 1327.1662451907687, 711.9553007774521, -5235.536804228828, 2589.2823621471252, -1306.2825564794402, 3378.7151205807604, 7625.042866318647, 3442.249298061659, 6919.159837244464, 3861.173118721046, -417.1149733783459];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20071.400258825954;0.5370073370935535;63.63636363636363;54.1972254203394;320718.26956312533;1.5776113785870793;27521.06831775379;15568.59330896854;14631.503002814086;15378.445771681934;14291.648167979796;15120.08629579676;14963.64498095734;15903.040920956813;16922.054250116063;16297.883962364347;15898.819071290836;14510.465981164047;[6312.104682246212, 25459.661691031455, 18297.146997185915, 13602.104228318065, 17373.002832020204, 20916.613704203235, 19905.95501904266, 22590.859079043188, 23965.845749883938, 20063.289037635655, 20326.780928709162, 24300.168018835953];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7750.153876532259;0.3248693902162187;36.36363636363637;32.11943825112738;214657.41771073933;0.6184818157238716;12884.388368811835;11450.797663069507;10485.020867515708;8932.476353658238;9845.837174731603;9461.811369748344;10132.78837121189;10602.260853374792;10691.183226427105;11157.598467251222;10392.38889163515;10258.096049631073;[3629.9946311881667, -1436.611663069507, -1816.0408675157087, 1026.3096463417623, -2485.837174731603, 766.2886302516563, 12231.250628788111, 16700.252146625207, 6951.069773572895, 4222.028532748778, 9562.66110836485, 10408.203950368927];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.1325991652634;0.17146993536729585;45.45454545454545;3.910520309858842;46516.79267020814;0.11936183376697435;10714.964153587174;11113.530527459727;9789.929363910873;9066.780196941505;9495.277337452537;9157.23573092743;9666.116447385819;9859.930191164492;10281.372831926745;10199.23548116234;10647.289958926962;9865.659550334536;[-691.1224135871744, -1764.7015584597266, 534.4123760891271, -1318.2602609415053, -3492.9246914525365, 442.3169150725698, 1818.6471026141808, 3022.9875488355083, 3034.647548073255, 2014.8368988376587, -284.9389589269613, 1561.8914496654634];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.424822404424;0.2600977357772512;72.72727272727273;-7.489091512142288;34617.88510440776;0.17061043616612923;11684.801875305824;11317.161221731532;10361.74699784324;10064.850559846816;9182.939623838225;10327.272569187186;10423.979973492236;10264.798201310758;10660.759542603877;10944.404521926901;11052.270779467173;10478.998357839624;[6881.656124694175, -1707.9612217315316, -2699.1469978432397, -3151.8505598468164, -3013.7396238382253, -2089.672569187185, -1696.9799734922362, -1053.7982013107576, 830.740457396123, 2732.3954780730983, -2481.807230467173, -1381.8675188396246];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.9186791695206;0.2207523237514767;36.36363636363637;-8.618444994086458;62163.15263924895;0.14317213628811654;14696.61734464876;11382.200528867732;10735.215763261238;10558.36902832935;9764.277626657204;10946.425134840685;10539.343625667936;10619.38645796956;11490.534449102368;11123.842068824013;11329.139618062147;10651.29191318986;[-621.3159246487594, 994.2994711322681, 861.284236738762, -2302.969028329351, -2542.026544657204, -3949.8657468406855, 3339.619544332065, 1587.5687420304403, -2627.2062181023684, -1476.866537824013, -2597.739618062147, -1284.1919131898594];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.7916910249523;0.20459932913403625;27.272727272727273;15.639239429144522;84035.38089719444;0.17339896066880595;13298.983209061269;9272.363519699162;8631.212527257687;8665.099217273151;7857.016268872719;8578.186480968605;8568.942456659272;8489.77764101549;9509.48224500035;9105.959817533621;9356.05421711408;8109.941741941617;[-1923.3832090612686, 1351.6364803008382, 2796.987472742314, -1023.3992172731514, 414.18373112728204, -989.2864809686052, 3511.8575433407277, 2196.52235898451, 3201.7177549996504, 4820.740182466379, 2200.684992885919, 3730.8582580583825];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
