train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19063.27810831785;0.07458306022090928;63.63636363636363;7.591099343130645;300785.61482926866;0.9820179120004707;221168.00683646137;201011.61788384322;210367.6796078352;213023.2419219742;212700.35021040536;224799.2668854735;215757.2065226266;216841.86843028004;214109.85659335201;216077.9810656548;207050.1285332326;195452.4750640742;[19467.314163538627, 5643.303116156778, 22415.297392164823, 7968.888078025804, 18273.26378959464, 18699.536114526505, 13485.652477373398, 11220.406569719955, 24137.726406648, 33535.24293434518, 23979.198466767382, 10513.869935925788];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22467.810531424602;0.09796905160965315;100.0;9.927823956723898;953.1259475286122;inf;194842.163422203;182985.29097019738;189765.2610372198;187566.9332558749;197134.91738662336;199174.07448000996;194231.60036956708;199707.5072304625;189530.7687114024;197673.47246430296;185680.5483788459;173617.74635737835;[9812.603577796981, 13899.500029802613, 21649.798962780187, 13978.548744125088, 13122.733613376651, 28571.947519990033, 13936.815630432917, 27817.86076953748, 33577.56928859759, 31699.157535697042, 25649.77062115408, 18899.793642621662];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21421.662582068326;0.10580177864237601;81.81818181818181;10.626648859520541;169634.08904297167;1.0215963087813407;163745.0281029806;164698.9865833115;173224.60254096662;170103.0620702771;176067.91979912695;179583.82565835665;179180.34638840097;180947.70744234975;171130.05317914468;177417.8354366389;169565.6964950322;154196.54955425282;[31724.306897019385, 13779.66741668852, 14714.690459033387, 13800.953929722891, 27091.39120087304, 23294.869341643353, 13693.581611599046, 13776.176557650237, 18272.29882085533, 26283.77056336109, 19288.279504967795, 29201.18744574717];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35730.20774147853;0.19901100489721826;81.81818181818181;-18.018104594199357;284383.0247995325;0.7048946581504837;205850.15764427837;190591.85759196908;197612.54470111267;197836.85649142895;205641.9131873354;206808.20851089043;203078.78920553735;205603.95575575577;199004.45588623136;209173.16391991987;189720.8526420715;180736.9906312362;[-34334.85164427836, -68659.14259196908, -61443.33870111266, -44379.95949142895, -26947.986187335395, -29013.80251089044, -23477.556205537345, -14254.357755755773, -25376.858886231348, -13385.42291991986, -717.5466420714802, -23149.555631236202];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8664.893763934633;0.03754121133959968;90.9090909090909;3.120478185954499;34250.1760210068;0.5446796221687523;189769.146425207;189838.69100168854;192614.260323153;188760.74319649913;199896.56161355283;197218.95935146624;198758.4336568867;202579.16636584545;188151.06192317503;201883.11665968504;186013.58636030238;169854.83193545736;[-2562.237425206986, 3536.767998311465, 12213.52367684702, -939.7801964991377, 7540.340386447177, 6630.5026485337585, -4288.497656886699, 10771.91163415456, 6741.318076824973, 5669.280340314959, 14786.105639697635, 14155.453064542642];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11655.671240320708;0.044260802210098094;72.72727272727273;-2.1739996742510725;137870.8283261592;0.4153346296257141;188219.68277082767;191858.06792769223;199992.9116815715;193820.1114554558;203557.41171916015;203713.72271557854;200861.52713787698;207562.4993744855;196275.8396066157;202500.47049887906;191448.2845179524;179612.34624158373;[847.5342291723355, -1842.4569276922266, -32635.657681571523, -2400.8264554557973, -6210.727719160146, -5345.861715578532, -16098.506137876975, 5419.636625514511, -3748.9956066156738, -5683.545498879073, 9046.595482047618, 8450.366758416261];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25254.87582153227;0.1262800539561939;90.9090909090909;-11.571951690109197;100796.74666315256;1.4053548426277749;206821.75462146744;216778.0192933992;223863.71352631936;217100.60272091258;227848.1944448928;230031.3631164835;223953.01041740173;226355.50854753715;218356.27733387888;225314.3155460951;214322.11690857226;202562.85566926235;[9828.534678532567, -29903.978193399205, -17391.862226319354, -24028.751620912575, -33591.78204489281, -21913.1647164835, -23335.42991740172, -21979.071247537155, -28089.936233878892, -25393.192446095112, -22741.733908572263, -34579.43866926237];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32966.17159993735;0.14801789484323155;81.81818181818181;-14.561998502587043;261655.37845186662;2.36831445799747;246107.11042182727;240436.71790889578;254513.98525538293;249665.6587403863;254655.13362455854;257385.08446395377;250840.4254794801;260703.69809024537;249214.0304113222;249841.90412026044;246184.2809211861;235345.48995979596;[-22235.171921827277, -16943.981908895774, -28808.370255382935, -28355.448740386317, -25349.641624558542, -30737.425463953754, -26387.724479480094, -42938.49809024535, -41022.75341132219, -30779.82912026043, -37523.84842118609, -49598.819759795966];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11962.337438336815;0.03788498536236063;54.54545454545455;-2.900358925288499;235644.44103441425;0.24818554143599886;258378.83110048473;242861.02722842892;259486.28335937922;256075.09031924853;259423.50022659163;267132.8452801474;259747.0564551375;258664.0344382393;258546.8123855521;262295.651218718;247645.08956977705;238901.70269829946;[848.6540995152609, -2821.9072284289286, -19468.869359379227, -1492.4463192485273, -353.7581265916233, -9267.099080147396, -2778.9328551375074, 10265.58086176071, -14069.463485552085, -6865.536118717981, -25853.226569777034, -14650.561698299454];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12525.108413934071;0.03863375803251688;63.63636363636363;-0.8902492219593451;197429.45010275618;0.23672173854566267;261994.83404575632;250047.9586942386;257915.6644278581;257556.72065451814;256740.2867987395;262247.2922898912;259748.3670244038;257487.15520503753;251367.51759534242;258579.46769821874;251261.71106786447;235415.11778006147;[-22194.460045756306, -9042.043694238586, 3052.768572141882, -20320.97165451813, 1449.4782012605283, -3815.7722898912325, 5741.172975596186, 24805.442794962466, -3171.56459534241, 3354.8773017812637, 5952.532332135539, -12815.902780061471];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
