train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.2915331192203;0.04463314993815006;90.9090909090909;-2.2938114992635246;6148.651204078082;0.8785986722817187;35285.04301420783;30841.794781107877;31527.1491099147;31368.996581533454;29994.98639119361;32354.296294135886;31870.207281105766;32992.16071788554;33489.41778539379;32964.131280998976;32883.265523693444;30774.122165882563;[-1196.043014207833, -995.2947811078775, 1639.3508900853012, -2681.4965815334544, -1559.3343911936136, 648.7037058641145, -384.707281105766, 1515.339282114459, 78.0822146062128, -1600.5312809989773, -1670.7655236934443, -2456.6221658825634];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.781011477704;0.16431346731154553;81.81818181818181;16.69103309348917;44891.70846844683;inf;28032.73820000006;26232.428601199692;26320.466165896505;25404.668309695324;25503.0374368909;26574.008049081625;27039.46176127615;27914.58405806767;27463.980569182655;28410.61946180058;27379.334393313413;25191.263762173006;[2812.7617999999384, 4516.511398800307, 8001.881834103493, 4154.731690304678, 2400.9625631091003, 4951.391950918376, 7510.03823872385, 7507.91594193233, 6944.019430817345, 5193.380538199421, 4457.307606686587, 5955.243237826995];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.9716321337726;0.04717163620951703;81.81818181818181;3.9296621653614534;12069.131802542803;0.23940053816827778;26332.185965504665;24297.30439382195;26151.13175274931;24512.719124222713;24526.78421708039;25545.04353938694;25356.371691409677;27157.037318074497;26999.81520208895;27400.010118157825;26790.28237150447;23830.6965454726;[1222.3140344953354, 2906.695606178051, 545.3682472506916, -810.7191242227127, -87.20421708038702, 1003.4564606130589, 879.6283085903233, 1398.4626819255027, 1361.1847979110498, 1983.9898818421752, -485.7563715044671, 2717.8034545273986];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.394123746028;0.06175173335624887;100.0;-2.1472459660274335;52.09866558619803;0.23481600971203762;26851.775442889026;25464.73241204135;26096.3451728071;25005.012354956718;25032.515052499548;25964.399738658372;26242.28949292328;26786.347095746245;26766.518022289125;28362.07816487192;26522.42710509403;24767.620069441644;[-2802.2754428890257, -3330.2324120413505, -2886.3451728071013, -1891.512354956718, -341.0150524995479, -376.32573865837185, -88.28949292327889, 3339.9189042537546, 1105.4809777108749, 1128.4218351280797, 356.5728949059703, -812.1200694416439];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.0675144827067;0.041240496877992354;81.81818181818181;-0.2233173174572744;9738.124219060803;0.18047242566518443;26586.31079451812;25278.71516239612;26460.03160686619;24484.776877360644;25666.828657411916;26309.365576643755;26343.773332575485;27018.581672319404;26160.035712205514;28599.17241780763;26912.033041119168;24783.055968938064;[-1622.7107945181197, 1754.2848376038783, 615.2293931338099, -1241.776877360644, -1319.8236574119146, -425.86557664375505, -103.27933257548648, 1983.4183276805961, 1790.9642877944862, -875.2944178076286, -546.533041119168, -709.6099689380644];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.8956697891256;0.05005706205426406;45.45454545454545;0.9344746697672511;39478.43435514159;0.21933292333301338;25939.642138381358;25756.66270019427;26338.106767197725;24181.634988677928;25171.279310668317;25700.530695917507;26076.556913253968;26894.869932589092;26556.596228110127;27755.51398596226;26389.52372706689;24985.2656909526;[145.1408616186418, 301.8612998057324, -3464.962767197725, 2723.2650113220734, -1136.7653106683174, 2142.469304082493, -193.09891325396893, 1993.2050674109087, 1610.6207718898731, -1019.2769859622604, 360.4762729331087, -522.2656909526013];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.7386006910874;0.0478755365431879;45.45454545454545;-2.7002938601087223;34910.64851256634;0.19491418303275562;26443.657902419476;26605.111140858804;26741.05433064325;25089.10693263339;26224.14277492897;26139.676605282024;27006.404179399506;27639.051804384464;27274.991433774507;28383.90339336705;27048.16388172514;25557.91253942324;[872.0279275805224, -1724.5911108588043, 735.3994993567503, -107.58215263338934, -2793.7824249289697, 212.55374471797768, -2638.9632993995074, -1020.077974384465, 1196.3415862254915, -904.2663733670524, -329.19488172513957, -1915.636539423238];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.0900144364737;0.09424990362858243;54.54545454545455;-9.222144812590868;55563.90440406362;0.4397660637888925;28097.24272250264;28530.96967872829;29389.391990054377;27672.207530551244;28218.36808787996;28282.57495650488;29825.618242176133;30227.838671057303;29056.807837138003;30417.244264070418;30794.883910137403;27884.38489403614;[-427.54272250263966, -1439.3696787282897, -1795.7919900543784, -1862.4985305512455, -3497.888087879961, -155.43495650487966, -4231.118242176133, -3023.1886710573017, -1751.2078371380048, -2679.644264070419, -4556.385030137404, -3996.7895940361377];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.115950521335;0.10560045079333986;45.45454545454545;-9.813751041120856;81364.13627369955;0.834769799499735;31909.99773698588;30534.950493921853;32170.849542422537;30475.193477363548;30577.674711534506;32009.70304692105;31926.271806573965;32370.11810510437;32405.661379686102;33625.67729236018;32199.883909268257;30852.35875778971;[512.5077130141217, -765.735493921853, -3004.359542422535, -2286.1934773635476, -2971.4124615345063, -5003.49556692105, -2333.3911865739647, -301.4036451043721, -3421.7740796861035, -3090.228952360183, -6480.883909268257, -4907.75875778971];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.739049939343;0.048292930143784385;72.72727272727273;-0.5572663505826381;21209.298538360228;0.9993542965756539;34707.436080278974;30401.22950705099;30879.129637931695;30547.36925121851;29912.103010903593;31503.818112492205;31788.661811948237;31567.60392902501;32309.81800672012;32684.968747630286;32127.01670251032;29890.974174384766;[-2544.9360802789743, 899.2704929490101, 3096.3703620683045, -2035.4532512185106, -493.1030109035928, -1206.4181124922034, 904.3941880517632, 2100.296070974993, -560.0520067201214, 444.13125236971246, 447.30295748968274, -3148.370174384767];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
