train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.706674444811;0.0713727871542595;100.0;5.031993650363805;131.70942304052804;1.2635496115960032;50321.627701341036;50257.2143728937;50318.9661109454;51864.26780073383;54084.67775649667;54242.515416059534;52624.8558831442;53162.493083080255;54280.87300792898;52264.40753197151;51158.27167381919;47913.441483762086;[2703.572298658961, -3381.1143728937022, 3672.4338890545987, 4326.932199266164, 5066.522243503328, 7134.884583940468, 3797.675116855804, 5415.097916919745, 5245.286992071022, 2918.4924680284894, -738.5716738191913, -3177.641483762083];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.13861330118;0.09508187411183529;36.36363636363637;8.229755623890759;154464.19801344938;inf;45967.37232763387;46338.55197982022;45750.66010446017;47219.29575803459;49610.37036818532;49148.8525343313;48592.34522816684;50034.81563575532;48566.66075187287;48698.672478768145;47127.37868090313;41991.66305874188;[6011.427672366131, 858.7480201797807, 5585.539895539827, 3908.6562419654074, 5421.529631814679, 8361.247465668697, 8636.354771833154, 7096.4343642446765, 5624.939248127128, 3629.627521231858, -4799.678680903133, 696.0369412581204];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.0904932718536;0.07011528386406894;63.63636363636363;5.19715196170714;58564.07279476778;0.8192662968082429;40730.8320840873;43467.348147703786;46538.7225470943;44343.62111014771;47342.13288354419;47950.52723213199;44767.782892969495;48004.71792621726;45783.02507362972;46989.20016863445;45037.731142746125;40828.93063022493;[6950.367915912699, 3995.961852296212, -1213.6225470943027, 3314.6888898522884, 4792.967116455809, 4557.072767868005, 3308.5171070305078, 2268.211073782739, 2799.43992637028, 1596.1998313655495, -4058.7011427461257, 1389.8693697750714];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.3849743203555;0.08514697078655742;81.81818181818181;-1.5311553740825856;34688.310938977316;0.5197544099228893;44056.217067089274;43674.94863708012;46112.171164310974;44790.064613505194;47993.18978364397;47368.476748739966;46711.883749959896;47549.148082192376;47337.35279678857;48248.4362386029;44181.24183490675;41281.7779508113;[-6249.654067089272, -8215.448637080117, -5488.181164310976, -404.5436135051932, 2431.180216356035, 1401.573251260037, 4053.476250040105, 6060.5119178076275, 865.2172032114322, 2486.8957613970997, -130.00183490675408, -5094.897950811304];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3501.6197773219997;0.057231828248623544;63.63636363636363;5.577387593476057;55223.891081033515;0.46558035012765336;41546.71836877277;41233.71871469604;43258.6699743363;42691.625085134576;45544.621081199664;45007.65750594027;44275.00581495897;44703.95687292834;44529.03415556211;45181.42548345552;42360.04342092868;38975.079811829455;[169.65463122723304, 3159.5512853039545, 594.350025663698, 1191.3649148654222, 5785.9189188003365, 4751.612494059729, 2758.9441850410294, 6715.62312707166, 4740.025844437885, 1533.6565165444845, 503.676579071318, -1229.7398118294586];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.360505568753;0.056293047347040555;45.45454545454545;1.198691826926938;68929.92758987492;0.28597746050298056;38875.37652196596;41983.387148652255;42885.39767210358;41246.2247429404;45594.60153679964;44798.856071998205;43492.62624691378;45488.757799816936;43617.95141977627;45100.96220077116;41728.30683697705;39145.82036836021;[3274.0864780340416, 1437.221851347742, -5686.2896721035795, 4687.475257059596, 81.19846320036595, 2628.9009280017926, 616.2177530862173, 652.2182001830661, 4022.68658022373, -1014.7662007711551, -2183.3668369770458, -2280.06236836021];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.5123352618384;0.06346903609061524;54.54545454545455;4.374284607442784;60303.8654344047;0.32189479250520403;37294.57272540839;40638.24294964446;40872.39618015808;40619.6674443743;43497.406523995414;42816.11120932479;42445.952633968634;43594.344392172665;42308.217009325366;43304.40657897278;40852.24462071697;37583.004320390726;[5437.876104591611, 1410.2303903555367, 2958.30064984192, 4136.539255625699, 1896.3383760045836, 3718.503690675214, 1612.4723260313622, 1339.8704378273324, 4241.105400674634, 936.6788310272168, -1584.7666207169677, -3422.1523203907273];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5239.18359738321;0.1181719391446187;81.81818181818181;-10.612618795425774;41516.8926782141;0.45406724399380227;39766.68686602478;44420.2744935129;45512.69229502072;46100.158312295294;47771.249359396206;48106.74961817337;47257.90602916202;48206.695282735935;45457.64989936019;47699.95768359217;45763.899591343965;42436.24222812249;[1885.5231339752208, -2745.834493512899, -3385.842295020724, -3687.6583122952943, -5226.649359396208, -3150.559618173371, -5271.796029162018, -7267.885282735937, -2268.1498993601926, -3954.0476835921654, -8251.518631343963, -9300.889458122496];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.848385838462;0.11050953708932182;72.72727272727273;-9.890497659683946;67740.20142228338;0.7693852326436647;48467.773810838;48357.40836806742;49563.38242947857;50657.22795751796;50675.79524264355;52395.848031371104;50472.147614178546;51184.67300263379;51549.06889140236;51762.11011186406;49651.59100106519;46788.29046538471;[-4209.972960838, -870.8483680674253, -1980.5824294785707, -2449.4279575179535, 1116.7903173564482, -5201.105761371102, -3819.094914178546, -2517.2246226337884, -6502.033271402361, -6095.82865186406, -11541.591001065193, -10068.290465384707];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4820.772473858565;0.08520776905527942;63.63636363636363;6.600023285673289;76086.68963201715;1.2851818100163175;45950.79217992839;44309.73200122413;45159.44694283012;46498.070576761784;46611.6794967949;48108.0920534957;47069.80665671638;47078.55002865945;47363.18117578981;47834.937637390496;45777.295658645446;42586.58282089937;[-2316.6421799283853, 4227.017998775867, 4426.0030571698735, -265.4705767617852, 5274.420503205096, 4950.477946504303, 7606.443343283623, 8202.099971340554, 4215.648824210191, 4937.542362609507, 1622.0439713545566, -3707.08282089937];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
