train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15641.603816269168;0.046783395355362606;72.72727272727273;2.7897138989005676;185035.95695688488;1.1580574357453974;237519.80904540818;230451.99346602685;232579.53937857287;245659.87082896588;248202.86648491802;256130.9062652122;250711.41592590825;254261.87608951796;250211.46232708046;240320.98593554253;233704.63167655448;227662.75973940734;[-2503.041045408172, -14994.945466026838, 29380.86662142712, 2576.5651710341044, 19409.705515081965, 29922.42673478779, 16955.63007409172, 10762.810910482018, -1258.6303270804638, 4649.15006445747, -11673.361676554487, 209.1042605926632];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12321.492940221313;0.04017316704886198;63.63636363636363;2.101619914520542;194228.16915004107;inf;235891.72025668045;222128.57016570805;223470.24198881688;238693.74660221167;241154.63605436773;247958.15135193174;244914.16378963162;246268.2357466738;240984.81434420674;233457.55665930096;228033.41878129097;216883.59040710173;[-4003.4222566804383, 388.93683429196244, 16200.98801118313, 243.9463977883279, 19540.07594563227, 22726.41964806826, 12270.551210368372, 6464.618253326189, -5489.31234420673, 4328.543340699049, -18912.43478129097, 6775.5895928982645];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15810.863481415337;0.05795824304423001;72.72727272727273;5.457791834922865;187114.88557424888;1.5466028708366748;221723.53476865077;204955.19137109158;210897.07664466742;228075.11209268693;225690.87921379402;232192.50748005917;228134.8891405953;233190.9610164747;228438.7960912835;219985.93234690273;216345.44522107777;203624.37565067766;[16592.398231349216, 23888.628628908424, 18620.68835533259, 9975.660907313053, 26341.579786205984, 17947.651519940846, 9274.802859404706, 9599.464983525308, 1703.9909087165142, 3052.8966530972684, -5524.059221077769, 21695.046349322336];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19912.287719913595;0.061782322042763106;63.63636363636363;5.891689586962962;314070.89531434356;0.6911782904628335;203490.32631704852;192139.12629488498;197821.3405996087;210402.7056680375;211253.58789053498;216893.536252653;218097.27830900578;212313.70371813682;211373.231871179;212325.90147935765;196312.15427419633;189962.74667562553;[-905.240317048505, -3955.5912948849727, -401.5575996086991, 9000.360331962496, 38967.73810946502, 29996.551747346995, 26092.53169099422, 35976.29628186318, 5270.256128820998, 6351.678520642337, -4849.452274196345, 13241.151324374456];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15783.727413043436;0.06153334369734278;81.81818181818181;3.9235720833344256;124685.66385675318;0.358321621231127;195860.22932446998;183877.24588337436;188968.15035595777;196533.29349885852;202534.44811983217;208457.04536223024;203722.34200599912;204300.52484096127;200191.0476295281;201155.47841642596;189061.90554676205;176125.44086052652;[-18264.26232446998, -3213.832883374358, 6815.78364404224, 1350.796501141478, 27441.67188016782, 21569.30563776975, 7796.809994000883, 28747.942159038736, 11814.943370471912, -8202.52841642595, 3668.39345323795, 16476.494139473478];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14023.320776519795;0.06221921217993793;54.54545454545455;5.51123810742105;276391.5831687335;0.27336811056581595;173793.70964274806;178664.61776412695;179161.34218622925;179155.1825598163;194480.41287622764;194338.52853158858;188329.25483664157;197926.63287875828;190671.09672985558;186672.62889600056;177586.13948743654;167721.39880328323;[14851.645357251953, 236.70023587305332, -9298.642186229234, 20041.262440183695, 12784.163123772363, 23950.766468411428, 10683.174163358432, 16948.110121241712, 13780.114270144433, -521.1138960005483, 11988.048512563459, 13370.821196716774];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11858.51058464695;0.05482689847469088;63.63636363636363;3.125106697502457;187005.5098362979;0.18047802290449852;155174.47848041868;171936.5973980268;173722.10926076275;175739.80530242773;188101.2467291998;189549.81498808874;187795.4458063238;192351.54876419101;183855.66226107534;179481.89577070114;174175.6125433322;164304.98752342313;[21863.478319581336, -11575.149498026789, 17323.875539237255, 12621.663197572256, -8417.852829199808, 15982.160911911255, 10969.673293676198, 4882.728035808977, 11083.64473892466, 664.5672292988456, -2444.025543332187, -4043.0055234231404];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19487.631606828654;0.09766634303802768;63.63636363636363;-9.459389647860203;307676.3034827411;0.2615137629955201;182296.6297424298;180333.6020734037;185952.70873587215;194570.09193954244;198891.20589888527;204507.5893152143;200967.3782198633;206417.7860762288;199588.48554397537;193825.60639975642;190061.4088656686;177928.92450904724;[-8308.534742429794, -3890.5140734036977, -2780.783735872159, -4628.677939542453, -15432.96189888526, -12227.232315214322, -18289.11221986331, -32969.275076228805, -24151.041543975385, -20650.130399756425, -25725.5857656686, -31036.03480904724];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9526.469179981068;0.04172318048280002;54.54545454545455;-0.4619771412169943;187676.66726487075;0.16446228411278274;188075.94178910716;175658.79031018057;189885.9663354649;195097.77721219353;195836.38720605907;207708.93000323814;199760.24584296494;203080.5983495473;202199.44154931064;196147.2638103031;186596.5886474746;179687.58878521353;[-1071.1435891071742, 8843.091689819441, -4737.323335464898, 2622.2047878064623, 14538.394093940937, -3111.6441032381554, 9824.706757035048, 5816.997650452686, -10379.318449310638, -2793.896110303089, -20440.04364747458, -9779.392785213538];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16720.372204222436;0.07330318289231462;36.36363636363637;5.809920285659829;461268.51576087525;0.30174490243603547;177520.7198117909;165258.7636436884;174743.22294738633;183510.88208896984;183310.08243280236;194702.95072813937;188995.34479274345;188035.23541868135;189309.74161428714;183059.9385164982;176388.9684188928;166027.29671809345;[-13102.284811790916, 9786.6923563116, 11966.901052613684, 4726.673911030171, 19311.61056719764, 7669.70827186064, 17455.939207256568, 37922.466581318644, 12913.39638571287, 19267.89248350181, 12774.257681107207, -6788.049718093447];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
