train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76635.07963652445;0.05543711503778673;81.81818181818181;5.210684019182063;605184.8394976225;0.9195957387996138;1067089.024126998;1055697.8404893612;1084245.7567187375;1115170.7306301256;1129427.5459068082;1192170.5572183458;1131974.6660115148;1163390.3246502466;1106474.6901744544;1002228.270389671;959906.2059977744;968727.626563192;[97848.25587300211, -36713.46948936116, 135331.9602812624, 27751.552369874436, 75553.7050931917, 120005.96578165423, 97740.72898848518, 33856.07034975337, 65460.61582554574, 70309.19561032904, 6481.296002225601, 19708.293436808046];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50914.73934213324;0.03772605535993727;81.81818181818181;1.988790969616018;401681.6485591663;inf;1045067.7906950332;1027514.129024432;1047433.7821788611;1099315.2890697024;1130285.6228126693;1147416.0830180994;1113334.6247785205;1140492.7462994778;1054412.752674487;1000196.3515220222;926498.7514304691;915659.1652890726;[48926.54830496677, 26460.049975567963, 113071.48182113888, 10522.56693029753, 33287.34718733071, 73565.76998190046, 8369.42122147954, 25678.960700522177, 23385.054325513076, 5388.616477977834, -78577.04043046909, -33439.90028907254];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60517.99297479001;0.05177677223873125;72.72727272727273;3.6700643811716427;716040.8698898271;1.557053989642957;984087.27764919;971966.9301133773;1043174.756326512;1055967.9074774787;1060581.1411811851;1104854.2855002934;1068172.0634931517;1111503.8058091216;1036720.6691437573;952628.092908115;903561.795418661;875298.1722037352;[82331.88135080994, 80268.47388662281, 44427.51667348808, 22995.282522521215, 95253.94481881475, 86052.81249970663, 50195.456506848335, -11086.877809121506, -47392.25314375735, 34196.92809188494, -38495.352418661, 64859.26979626482];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68051.16823069028;0.05832438321306769;63.63636363636363;-3.247919009999747;1073247.5722411284;0.7400080479955159;1022795.0302976252;1031854.679171525;1051227.1751899237;1074379.2763588764;1085145.8535394066;1121859.1303684681;1111620.081134156;1115558.8890046193;1062477.0313855621;1010389.5215581342;886790.4448792374;933412.7299838149;[-40674.698297625175, -156235.03917152493, -95460.21918992372, -45056.296358876396, 57412.43746059341, -18468.106368468143, 15044.300865843892, 55752.70399538078, -46518.669385562185, -74739.98755813425, 14161.258120762534, -58672.383983814856];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61254.34722196487;0.04780974960413123;63.63636363636363;1.3229115693171132;965774.6868037325;0.9533650193393728;1027063.0073576851;1005574.4847957916;1029341.8466165857;1064365.3224157717;1086495.3879189927;1118678.1901667428;1102643.725887435;1117596.9437753353;999996.2228298263;972961.3650453909;873843.8518825094;884475.2353684007;[-79099.33235768508, 23614.875204208423, 92469.56138341432, -17725.82441577164, 60549.51908100722, 74110.65883325716, -19544.821887434926, 92384.33322466468, 24757.912170173717, -102135.29604539089, 15026.901117490605, 263.6796315993415];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55629.72979583861;0.03855693597291412;81.81818181818181;0.5195854321718055;438899.61592961213;0.5594236727254168;981899.7622376863;1001578.2278116724;1013205.9304279144;1030772.3310022723;1087372.5175630494;1091038.2421614386;1063397.4876358882;1107774.2278554742;1021076.9282442516;962659.3163954691;884372.704021834;890937.6861161409;[38747.68376231368, 39390.520188327646, -122778.98342791433, 112186.95099772757, 14346.963436950464, 63354.33583856141, -5390.1526358881965, -31658.224855474196, -3291.9712442515884, -33290.834395469166, -7158.740021833917, -1070.8681161409477];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49022.993628631004;0.04195800888242946;63.63636363636363;1.4272681023990752;772803.2885571055;0.6451686019048934;945999.742815447;984830.5605786545;1008420.114731003;1022586.7139551952;1074185.5423155664;1071982.5556226159;1056746.0277437286;1089576.1964427235;996901.2927515921;944298.1668522289;879068.0182587793;871717.3764650415;[82635.43918455299, -61571.66207865451, 53041.194268996944, 53933.64104480483, 17376.886684433557, 68545.57637738413, 57237.75625627139, 5917.129557276377, 1021.6177484078798, -34692.41635222896, -51013.06925877929, -19457.375465041492];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67199.4672627725;0.058871946306605465;63.63636363636363;-3.726292547577028;1059831.191832455;0.6344989145508193;972075.9234492658;994753.6238504238;1058300.6007557719;1054528.2907144283;1100218.6259008972;1102035.417088741;1089726.7344058624;1128155.3844754538;1026349.6743883265;979405.4288341079;925760.4219313912;895833.2580162748;[28146.467550734174, 54797.69014957617, -46748.55975577189, -31854.302714428282, -21754.786900897278, 18245.399911259068, 972.3285941376816, -88706.10947545373, -52904.10438832652, -91385.44083410793, -155674.44083139126, -55977.91211627482];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74399.22705578065;0.05835694661138432;81.81818181818181;-4.804185490059291;587622.4816944331;1.0449795022768782;1008146.0674642469;1028287.9608446751;1112973.1210262466;1096327.8489353112;1112992.1591877877;1189801.7568103161;1137013.1904319243;1145051.6213211466;1102219.3182338686;1035441.0001687045;964546.3240583333;951332.8951503374;[-7278.751464246889, 3017.8931553249713, -54241.344026246574, -1456.4749353111256, -12888.61918778764, -46231.468810316175, -43202.64243192435, 28597.109678853303, -124492.53523386852, -77038.21896870458, -174512.47805833328, -80876.42115033732];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79910.52138485241;0.06420625266051272;63.63636363636363;-4.246276711035616;1260487.0849252045;1.2797625291625845;1087227.969508601;1064790.5242883493;1120857.7476826815;1139522.977500581;1142008.2885275176;1201976.7506934998;1169047.1788389455;1163032.6353384473;1117403.8883919208;1068322.5551500276;980361.6474586638;993443.654533399;[-89379.4795086009, -8170.577288349392, 29667.594317318406, -77518.19650058099, -5385.79952751752, -19622.409693499794, -16992.305838945555, 78525.22866155277, -103114.14339192084, -111285.94815002766, -43399.600758663844, -172956.64353339898];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
