train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24388.26033796736;0.08321719298932645;81.81818181818181;2.843041052640779;192887.21882303126;0.7098695697815778;262758.3233666419;230654.77647459193;234269.1034917288;243204.82310369323;245429.86443923513;253774.60919720936;250017.99073559855;254166.41901996188;251932.25509064444;226625.98922584602;214982.8013444821;219196.73502683415;[-7184.063366641873, 21080.53252540808, 27478.39150827119, 20013.684896306746, 22957.257560764847, 4217.19180279065, -3440.39373559854, 16938.120980038104, -17338.89809064445, -42079.60922584601, -8198.70634448211, 50037.29997316582];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35087.50220859084;0.12182475646912772;81.81818181818181;12.30781010279545;278094.3221518838;0.6186373082041076;204555.3846648275;199055.8725748699;194668.07864188674;206550.2537076295;210227.82613131084;214773.35282765218;215228.84196238464;218528.73669643415;208551.03897267254;190596.02007864777;182336.4454192043;186094.24988277422;[5672.618935172504, -5496.4223748699005, 17728.410758113256, 20057.475992370484, 23812.224568689155, 26556.825072347827, 2460.965637615358, 54517.77480356587, 54112.15002732747, 40429.64092135223, 46013.94458079571, 55354.41011722578];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16146.567820268487;0.0727689202059988;54.54545454545455;3.562926066685221;318313.3429281204;0.17812760206987197;191400.88168166406;185138.61691555526;183356.34348173495;190112.9930347951;196284.20778871124;196060.91168927556;198518.1469554456;205449.25602088778;193406.5218600614;177406.61960812422;167661.47491440357;170447.80906041182;[-13062.741181664052, -4004.4334155552497, 13795.152118265047, 13925.68816520489, 19463.671311288752, 28920.109610724438, 22217.768244554376, 8324.204179112217, -2114.731360061385, -11819.857608124235, -13566.679314403562, 21243.19583958818];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16846.18503340842;0.08013247385090767;72.72727272727273;7.52890976793769;199529.44793877206;0.16091099562827968;169890.1152060642;165026.14145068382;164127.7695200637;169053.97449074217;175265.24550907433;179713.92712621466;180291.18293462263;185452.08005220495;175583.91630153105;158994.66165574623;150090.99683618854;150196.9738965946;[6867.651693935797, 5360.583349316177, 11680.997079936293, 20610.03390925782, 28363.039890925662, 19668.31237378533, 18183.308765377384, 20348.716647795052, 9605.52379846896, 6316.879644253786, -7588.733336188539, 25350.38970340541];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10562.614450185532;0.06307676578640438;72.72727272727273;-3.4743265856548597;125027.77535089412;0.08936761430684874;168129.85967409326;164958.21970823317;165409.0703368;167797.08797532975;173885.63907834134;181034.4907180689;179913.8049102728;185095.4143573166;175825.71162885384;159500.00216138904;149650.2956388732;151518.13651766846;[-8392.684574093262, -11016.403108233179, -11898.0511368, -5000.239575329761, 9308.36292165867, -10094.825518068916, -5493.038310272794, 9781.113542683393, -16638.67982885384, -13731.716261389054, -12102.104538873216, 7362.076682331535];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10078.915368166534;0.056932439042393444;100.0;3.157268585392012;248.47015123808595;0.08187213394968203;159821.02864328097;154427.71840199086;152501.19090068963;154799.6190944432;162257.15557817172;166733.1856315302;167281.89194003542;172929.07312166283;163540.56656278827;147393.74087872467;136789.8127986493;137022.7128107492;[5612.901256719022, 8282.595698009129, 7555.60179931036, 13900.468605556816, 15371.828821828269, 11419.904168469773, 11847.770359964576, 12667.729578337166, -8143.659762788273, -5842.342478724662, -9896.251198649305, -1631.5350107491831];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16380.92352474146;0.09134936492240991;63.63636363636363;8.651034492385982;258582.04584729116;0.10866947292740706;134186.81868208165;134445.36481174498;132411.24771662185;133145.79549123658;142152.5710688393;146596.96445448286;146846.18726219036;152816.76409873852;142498.7985786478;127502.7705578849;116715.74960370155;117304.15101950166;[20842.59511791836, -5895.337511744976, 5485.568283378147, 10480.972608763404, 6543.531131160707, 18059.617845517147, 3987.7386378096417, 17876.017401261488, 17831.256821352203, 5328.8464421151, 18730.54029629845, 34774.98708049835];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.3000868030385;0.03582212914986487;72.72727272727273;-1.4106772365167073;64627.31653056646;0.031902833781336085;132070.2440535774;133007.74962898748;130874.57835619926;132170.31531952837;141009.5004623265;144915.41513777815;144918.1589812116;151662.36050141565;141092.76750640356;126391.38063059894;114874.2730870953;115370.59034050569;[6985.071946422599, -8090.472628987482, -4920.097356199258, -6046.229319528371, -8191.7634623265185, -154.49013777816435, -1072.6969812116004, -2518.35950141566, 294.00049359645345, -7640.903630598943, 2256.9342129047, 6725.888059494318];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5915.672703076603;0.035776923463094794;81.81818181818181;-1.770588578683024;46665.770469285;0.032111594268571686;129727.6427037152;130869.18928778189;129987.06348066681;131521.90771240435;139283.7840419855;142206.33477727065;143457.42404648446;151748.38316795407;139693.54111282856;124891.89697297024;115225.70137700114;114543.5778040691;[4040.8792962847947, 8387.672712218104, -5034.92348066681, -2745.9287124043476, -5591.561041985493, 957.9842227293411, 712.6589535155508, -14628.077167954063, -2024.586112828576, -5402.420972970242, -3161.941377001145, -3227.2398040690896];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9351.642704219737;0.053804979042109076;72.72727272727273;4.473877499571684;110656.15061161024;0.04792483276265859;118245.46044245474;120856.49195398214;119545.5850067909;120038.57268165228;128848.43911064968;131976.44664195436;134142.5171320264;139137.21601514384;128049.46966895848;115645.82783720516;106095.58902379964;104699.32709519783;[24568.657557545244, 4467.4460460178525, 986.1329932090885, 6582.6153183477145, 10113.497889350328, 7551.487358045648, 9217.523867973592, -966.4220151438494, 7185.767331041512, -232.0728372051526, -6873.29102379964, 6117.401904802173];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5787.088011992913;0.04222196895803073;72.72727272727273;-2.7392308125471367;68448.55508375877;0.0307500674347793;119391.90322577827;120916.47344976323;120265.39149931388;120913.94801353649;128938.09079700169;133022.77577793653;133408.0874528953;139898.20069817512;129431.03486035387;116083.64061498559;105595.72045345345;104208.28553902362;[-10333.220225778263, -9084.141449763236, -3397.6324993138696, -7500.50701353648, -552.2837970016844, -4040.872777936529, 1713.9835471046972, 6587.2103018248745, 886.0781396461243, -1269.4326149855915, -7595.53645345346, -4662.033539023629];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4836.884073087896;0.031084840408327985;72.72727272727273;1.3303443889672064;57186.35149263639;0.024227785224368373;112193.49077431433;117293.5180358144;116595.04243055511;115555.68010914058;124524.03383171267;129810.13071530135;129369.78842413174;135849.82071089564;125393.56159914144;112712.34406652607;100990.82353593354;98529.74410132744;[10906.572225685668, 2416.5999641856033, -3850.4304305551195, -3914.6501091405808, -981.9788317126804, 2247.895284698665, 2942.2735758682684, 8435.407289104362, -829.4935991414386, -3415.854066526066, -81.08553593354009, 5254.399898672564];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5842.330038330224;0.03852493016523454;63.63636363636363;0.31586006239834624;92090.90765298455;0.026280619167613498;108937.00212255926;113559.46958770479;112097.27963205338;111754.46245728114;122143.772316638;126205.402636867;124145.7014951056;131107.66907186678;122859.17308628667;109984.05151918322;96894.37137819146;96776.54662762326;[10074.57487744074, -718.0455877047934, 1496.1883679466118, 4848.150542718853, -2518.595316638006, 2424.7933631329943, 44.88150489439431, 3374.438928133226, -5109.584086286661, -14780.104519183224, 2706.5886218085507, 2518.1923723767395];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4676.324242604628;0.03472930962685439;63.63636363636363;0.03844137624370861;73703.88122965902;0.023676739267113958;106363.9333306603;110404.89033564218;107085.67616788879;109479.48841277772;119786.53332612169;120710.33288133613;120399.19935684545;129820.99993385766;119798.07411986924;106009.83040358782;93968.28652227714;91725.8247928856;[336.4696693397127, -2840.886335642179, 1712.9758321112167, 7844.773587222284, -8308.370326121687, 827.4711186638742, 6084.8116431545495, -5734.272933857661, -1471.5051198692381, -4717.694403587826, 4558.661477722868, 2221.1682071144023];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4820.672708816644;0.03398738691353335;81.81818181818181;0.9551906386400886;38024.16808865432;0.021616608827726213;101168.2387710758;104512.51364552113;105530.10810834095;105691.88636644877;115719.34811396264;116734.85349429313;118498.3676655798;126047.74432769907;116164.53619275083;102655.67675463045;90618.76275940005;88415.16676656809;[2912.8192289241997, 2089.3223544788634, -4265.317108340954, 562.9306335512229, -2999.404113962635, -1260.6384942931327, -501.0406655797997, -3714.787327699072, 4337.88280724916, 4774.934245369557, -2673.816759400055, 13194.854233431906];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5027.599110497116;0.0401640603047481;72.72727272727273;-2.0804346458768297;59461.02863486224;0.023682545747024154;103461.54587384428;103773.15603988875;107837.50016820851;104679.77488861178;113529.61924207193;117647.37877858727;119194.14468742798;123968.19422169929;114009.28977814743;103278.19867449765;93454.29419442773;89840.13268321709;[-5031.895873844289, 7013.786960111247, -4974.488168208511, 822.3151113882195, 2819.684757928073, -300.9567785872641, -1652.0616874279804, 289.11377830071433, -9704.651778147425, -5085.27667449764, -8163.714194427725, -2417.7446832170826];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8711.981011021884;0.06316385656725526;81.81818181818181;-2.010852883677457;68827.83900045215;0.03629186208039958;99313.32093575304;100251.7806000216;103062.82789574628;102154.3195181191;109872.57862018011;117631.35117514536;113975.79773431455;120809.69504651874;113184.04026301073;99036.24283668917;88016.62597607907;85255.73681041706;[-7421.585935753043, -3109.867600021593, -3884.857895746274, -4695.311518119095, 6106.432379819889, -24706.092175145357, 4572.21526568546, 8944.689953481255, 28.261736989268684, 5725.957163310828, -1127.822976079071, -5122.749810417066];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.290162962833;0.031913318086889124;63.63636363636363;2.285805421484819;71333.63738425674;0.018457410839049997;96785.26392968307;96248.7896478083;94640.07096266407;94961.98255902505;107807.26480340281;114829.93821116874;109351.63644294917;116650.7362873319;108556.84201696055;96851.96008818812;83277.54519830734;78551.35896392037;[2917.763070316927, 4299.650352191704, 12013.162037335918, 2871.8324409749475, -495.3078034028149, -545.9882111687475, 3227.297557050828, 1021.7907126680948, -2052.877016960556, -1665.202088188118, -419.7911983073427, 6864.215036079622];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6799.035213046401;0.06572083921762185;72.72727272727273;-0.7753303336508358;80487.0430001608;0.03470516219466659;92261.4311095709;98848.08734556743;92794.42564886798;95057.88346524417;106204.53653588195;113091.51728040876;107030.96221125845;116126.68291120013;106078.58566747858;92344.56376182036;80945.73424991957;77119.49166189392;[5647.864890429104, -11021.969345567428, 5045.938351132019, -8874.70346524418, -7058.662535881958, -9006.576280408757, -3799.7162112584483, -1867.5779112001328, 3996.8893325214303, 2393.2502381796367, 5912.897750080432, 9569.982338106085];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
