train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;20986.10018740672;0.32171431441753673;63.63636363636363;32.06409339848525;333373.9432228729;0.22012727945048266;31130.1423562779;31917.712819398443;34294.3754111161;38762.63502472802;39322.20539533218;43671.989248138794;43397.56186389561;45704.749727350616;48569.19806820823;49164.72736700658;56405.26918838915;52176.19159353905;[18360.426643722105, 29299.65518060156, 16182.292588883894, 16871.289975271982, 25800.64360466782, 20759.201751861205, 20435.018136104394, 24199.883272649386, 18789.961931791775, 28215.63763299343, 13921.796811610853, 10003.57168646095];-2.210250417539621;0.202546203928259;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9264.02180121582;0.152141625299505;36.36363636363637;10.237083457418548;255887.8971253746;0.06496523574607492;26775.636052411224;29814.556075288376;37707.29635672916;41165.384714518426;42769.106321575586;42666.7364886974;41220.53834683046;38145.667559393674;34452.00069573309;41726.663630537645;64250.059121677885;50013.03356256478;[14906.636947588777, 9620.78392471162, 3410.6886432708416, -1062.4787145184237, -330.112321575587, 317.6735113026007, 1967.559653169541, 13194.113440606328, 14486.851144266911, 11667.604289462353, -13303.619121677883, 1087.3334374352198];-2.6759693144277352;0.0782897350077151;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28988.80041037728;0.5759000508090405;45.45454545454545;-52.73011112876074;691925.4414281455;0.2190036957112165;41445.15392469211;46609.04086074472;58990.58268651452;62138.51587329277;65447.79222405541;76401.48595847977;71024.52231391663;77119.87300268587;71606.23206468196;57664.97897646524;103235.87540567563;78977.50336471708;[5669.833075307892, -14134.905010744718, -10514.656686514521, -9289.77884329277, -17579.58658405541, -25326.077958479764, -28352.831313916635, -34536.32000268587, -30960.781064681956, -12111.93997646524, -64117.08040567563, -38626.991364717076];-2.2534068957421387;0.18743554348094532;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;30356.61034168915;0.3261305685544467;54.54545454545455;-24.51573202722229;601784.151447521;0.2541353216059169;55310.11701947517;63148.34814216194;69736.44913411609;72194.53380594714;79013.32947114889;87524.24118113103;88173.37353099126;92952.09411295949;110650.195020585;109379.39642248894;124820.78573009453;114982.87062943584;[-3544.9063994751705, 4863.111587838059, 2848.251865883911, 6402.650194052854, 8195.128528851114, -6645.749181131032, -4349.355530991263, -18354.79211295949, -42432.624910585, -34886.30531248894, -62494.45210009453, -59855.51698943584];-2.2989932843159986;0.1722928629362332;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;35168.31764321554;0.41412898632151496;27.272727272727273;15.999236606667205;1113834.315179213;0.532345107784061;64996.91588180878;64380.78084770891;64885.16025101484;68837.8490155092;70950.61093483992;78983.52003570482;76273.30067300677;79469.01189279367;89790.43083738099;88877.43757682535;102483.56882492796;96358.06982647326;[27269.400118191224, 35868.188152291084, 37163.616748985165, 32442.5461844908, 45104.72406516009, 28660.70496429519, 36609.838326993224, 27834.775107206326, -4398.278837380989, 14537.412423174654, -43715.578824927965, -57142.50882647326];-1.6340202664581076;0.4653870544125077;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31414.31267424513;0.3572680111445927;36.36363636363637;34.77804578982795;870502.1874303857;0.40380048893013776;28467.292274410353;35398.734853173504;31411.67748832632;45539.520375173175;39067.04256590166;55599.01069735399;57141.46731706963;64405.81317344575;72611.4476382066;68418.94537940534;80000.87215140207;73900.23770286544;[39308.44505558965, 39186.30532682649, 45224.137861673684, 29880.177434826823, 43986.106524098344, 24276.456002646017, 28080.875862930363, 27324.79028655425, 10938.88217179339, 37446.511920594654, 11517.70784859793, 10472.766297134556];-1.5393222136997189;0.513977349931049;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;27258.74882570368;0.43800441735984874;45.45454545454545;45.84701041548824;649001.2513069046;0.25070914181673587;22582.291744457427;25638.556176792736;30649.71665194475;24805.017001813114;28630.578121349652;32783.845645882044;31909.694087707725;29031.361211361287;30010.90271410182;31880.6978047616;35164.98038988243;33096.04839131621;[16307.02506554257, 10121.819263207268, 8381.337748055252, 18166.329498186886, 22346.44107865035, 21086.476054117957, 24033.297192292277, 38064.90116863871, 36568.92866589819, 41250.580145238404, 34983.707360117565, 30241.43425868379];-1.0316514991659202;0.7415458448375761;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3332.356344364984;0.07280402002308804;54.54545454545455;2.7675454200884335;65695.24136114487;0.019903473569555033;25169.25502390285;26527.942808381456;28435.217888115447;29360.824297401337;29403.543719120877;32652.634226708404;32293.029194134455;32608.068457862908;33983.935530710754;31902.548703977714;39272.131679234124;34228.422802463414;[-391.25902390285046, -3827.721808381455, -569.789888115447, -788.7172974013374, 2881.5062808791226, -2097.6392267084047, 1619.8688058655462, 1753.6965421370915, -1644.9475307107532, 8768.941296022283, 4372.049010765877, 621.5469775365855];-0.803793803351639;0.8180051256340717;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4216.11481469345;0.08469915781487003;54.54545454545455;2.439859534106354;83139.53594034722;0.02350622561788385;28495.325569855915;28887.402958434348;29640.77194178157;29593.250318359038;29814.82627090541;31935.30718918188;31851.839957315085;32509.044814539597;34237.08102303063;33599.76109513974;38384.179617174676;36884.984441019296;[1216.9534301440835, -441.12595843434974, 459.2590582184275, 192.29368164096377, 1670.7727290945877, 3588.9408108181196, 6827.901042684916, 486.0541854604053, -57.381023030633514, 7601.3409048602625, -2760.6406171746785, -9135.138441019295];-1.3140366149443918;0.6227263294051566;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6561.322686802173;0.17883382230489342;54.54545454545455;13.293686914070681;129654.15949100736;0.051140802186419816;25034.83819234195;26159.265611849045;28914.50613032523;27802.15000988306;29935.39662576649;30619.92044826701;29987.063312118884;29995.954185402734;29415.478583951575;31535.865706947498;34102.08850068714;34809.36322920725;[9126.005807658046, 7343.559388150952, 6093.626869674772, 4913.98499011694, 9152.274374233511, 2949.697551732992, 6194.3266878811155, 6535.696814597264, 3872.484416048428, 8293.945293052504, -2005.7025006871409, -7534.03722920725];-0.520738621432372;0.8879055635474744;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5674.699512135639;0.16735266968502038;36.36363636363637;-9.230057775172558;156784.1858019457;0.04064680681950678;23385.02941734402;25329.963163890705;30394.875051395935;33277.759127385085;34110.53457392569;36911.311804993806;34891.616615527426;32215.608511887633;35616.343790753046;35534.89550405492;41060.475337132404;41739.89026606623;[5387.389582655982, 4034.6188361092936, -956.6770513959345, -7264.350127385085, -844.423573925691, -6451.290804993805, -6469.5126155274265, -2311.2245118876344, -7306.522790753046, 3775.7964959450837, -6169.375337132406, -9602.436266066226];-3.2622229116611687;0.01665390516952897;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8361.506179735114;0.18158855000911053;45.45454545454545;16.651464228816195;198151.12172444988;0.05751732600681871;24220.794857086028;26520.84739799836;26441.4933468752;26789.542734285147;27290.53883128573;29247.533626308592;29011.799810676792;30037.67371394075;32331.936495962764;30930.901179590343;38538.357926055796;34948.66877435655;[-2133.6938570860293, 1717.4446020016403, 9648.5856531248, 8505.162265714855, 13396.27316871427, 7100.740373691406, 6666.709189323206, 17178.486286059255, 2940.4775040372333, 8649.353820409655, 1001.072073944204, -3486.5807743565492];0.4913276679535996;0.984607110541823;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;12384.838871268623;0.33701650428795143;54.54545454545455;-26.683198407887627;245577.28025827228;0.07767924098037818;31767.19894474873;33954.78248313186;35775.5063208178;34428.767068938716;37081.764885956116;39389.56108065187;40481.651597611526;42629.5878324182;45004.74377583411;40844.53296087002;52395.41662399123;46983.99289033648;[3716.671055251274, -2031.0844831318573, 1322.8236791821982, 1855.3369310612834, -5331.1688859561145, -5666.46708065187, -12323.157597611527, -13805.040832418199, -16154.15177583411, -5496.3059608700205, -24807.20462399123, -22537.67389033648];0.598988740448233;0.9875906768173102;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;11722.730499374593;0.24312498226309043;45.45454545454545;-15.015803495923388;278117.5691279975;0.07978944218589576;47225.170677813025;45419.10186255773;46243.91213050222;45228.11158569075;46196.64693797704;47939.41045326653;49980.0288851954;50099.53411262085;51226.699486116675;53583.81451720865;53482.324273204154;55694.31258898194;[1232.8933221869738, 1307.9551374422736, 7698.89086949778, 1500.0664143092508, 3275.4060620229575, -3702.951453266527, -7409.854885195404, -9029.32711262085, -12284.993486116677, -14961.45051720865, -18111.597273204155, -26844.816588981943];-2.8705004790573274;0.04888750316292101;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7213.69187942323;0.11709380542500682;27.272727272727273;6.769937500257137;227541.82308139774;0.058040373177602925;39711.49250375071;43142.66201003042;45524.08768367633;42475.13705262511;46411.134885379026;48980.000450420586;49627.09703353963;46811.19716776967;47780.7391490826;49599.21704520509;58745.169078579325;50759.20973292371;[11064.72049624929, 3016.8069899695765, 1489.7313163236759, 9141.524947374885, 6484.285114620972, 2913.4245495794166, 1054.2539664603755, 12290.07183223033, -4424.387149082599, 7510.918954794906, -11159.764078579326, 1977.7542670762923];-1.141239233851263;0.6983492563337724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9309.914338198038;0.1618862173669215;36.36363636363637;-14.223909381679748;257195.05758137087;0.07300453160997718;47981.85832288427;51353.27028383227;57693.957876613764;52427.58267529819;57176.682582037356;59419.52237028356;60270.22926437707;56604.67856175212;57541.79841378691;56720.59009372275;66346.93907643568;59709.64469277078;[2386.286677115728, 1151.8567161677274, -9484.90787661376, -3697.005675298191, -4531.135582037357, -11895.537370283557, -11610.165264377072, -5434.464561752116, -13855.702413786916, -285.6050937227483, -10458.096076435679, -17367.88469277078];-0.33013651708486386;0.9211263225091848;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;10642.509478806709;0.15008091848237765;36.36363636363637;-13.671911343736745;293953.87324885174;0.08573195011149813;67616.12950527294;67883.3143934245;68267.64652977594;72805.09716058393;66267.19666282662;64532.65013174391;68366.55921422175;66888.43770400702;65628.823445299;66733.22381593147;68963.41492286765;71124.84230985062;[-3529.1885052729413, -1534.6723934244947, -5305.979529775941, -12361.191160583927, -543.9336628266174, -4710.141131743912, -11211.831214221747, -6365.866704007021, -13039.712445299003, -885.9348159314686, -13749.892922867657, -24795.241309850615];-2.385212205972616;0.1459537265074244;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5790.3839902078225;0.06896754319908842;45.45454545454545;-1.3214486771051972;136936.90556621103;0.05487042867244819;65287.500491138766;67087.59625959327;70592.63059637598;66309.33792080541;69548.82721977305;71591.67941075517;72238.04771897232;69242.71532147822;70975.62523023075;71568.57322322561;73986.31477597027;72452.62504376538;[9745.04650886124, 387.3967404067371, 610.1384036240197, -1435.696920805407, 4029.899780226944, -2696.7164107551653, -5428.161718972318, 2291.693678521784, -5281.5832302307535, 5727.621776774395, -7594.736775970276, -11321.797043765378];-2.184480831146888;0.21192615672171689;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6417.3015580021865;0.0675670445647836;54.54545454545455;6.615340588728888;126496.95093388837;0.060125945109400565;62131.36198907988;63886.954109940394;67951.794032607;62993.241896239255;66740.7833328508;69121.17399856093;69876.95948235884;66374.85146986334;68399.70815134209;69107.13062340747;71906.7386842931;70150.73081050167;[12981.186010920115, 6598.484890059604, 5724.025967393012, 10675.295103760742, 3018.274667149206, 4264.159001439068, -1258.915482358847, 2646.847530136656, 717.2108486579091, 9822.624376592532, 1452.0523157068965, 642.6651894983224];-2.370644555768685;0.15019373032528915;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7094.783170121065;0.08104120602411272;27.272727272727273;8.389214944192389;223679.24716212298;0.06859576195886395;61196.53068278647;62251.46166662031;63429.82246810877;63045.88603630418;63613.72638750675;65270.21813984466;64577.389152195254;64645.12363781143;63174.934754749884;64344.404327999975;65667.48186807326;65519.12179165631;[10089.067317213528, 4682.531333379695, 1566.6205318912325, 5678.349963695822, 245.33261249325005, 5115.791860155332, 9723.536847804753, 1158.3833621885642, 6874.736245250118, 14343.74567200002, 7904.236131926737, 2831.1692083436865];-2.4358454074662697;0.13187378332978522;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9579.254516057516;0.11017031473528166;27.272727272727273;7.725086554032187;302128.73138697626;0.08227087789468715;50718.7995362283;54293.57895924339;62947.67126322895;54700.48141353341;62079.48576791084;69667.71116220165;66451.98559373066;56194.40119992995;66764.86608860863;50718.7995362283;68168.54584465534;60892.98787256268;[18232.030463771698, 10121.528040756617, -1048.21126322895, 13150.416586466592, -1150.7687679108421, -4525.174162201656, -3270.6595937306556, 7669.163800070055, -1585.5870886086268, 18622.93346377169, -2406.7528446553333, 6769.489127437322];-4.147579161472117;0.0008072566138101087;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
