train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4241.622986366701;0.2556053814308244;54.54545454545455;25.617033308540055;83959.79670830941;0.8998142609307096;7179.8380500579615;8010.569652932505;8401.92475567977;10339.98833991131;11468.410314661429;11205.528002848894;13473.042288626577;12186.86633945684;13054.687281495484;13090.665346837006;10894.909155575473;12047.62437175059;[8391.86694994204, 5695.466347067495, 6311.896244320229, 2791.567660088691, 1840.570685338571, 3691.0299971511067, 1380.4717113734223, 2846.090660543161, 2459.6407185045155, 3500.7176531629957, 3332.112844424528, 2996.091628249411];-0.9524025253510446;0.7702263624696783;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3011.4226852171264;0.26285177687025674;45.45454545454545;-2.0888387058424795;71475.37776275435;inf;8206.241021313537;8883.843417994203;9583.37534671674;9885.733349037913;10477.396878359898;10079.241149028394;11493.03673104475;11765.459203430599;12574.038379513668;12130.110964570731;12044.03016222734;11833.34477978836;[4208.293978686463, 4737.678582005798, 3816.4386532832596, 2244.124650962087, -669.7058783598968, -1989.822149028394, -3743.036731044749, -2386.884203430598, -2852.061379513667, -2267.7999645707314, -3400.3261622273403, -335.4637797883606];-0.9789435805497354;0.7608664716583448;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3018.698639821367;0.2176650979114342;36.36363636363637;16.353663812168964;83471.82438018345;1.242444224935888;6535.380193854086;7013.005962175467;7738.719892013546;8254.046345747345;8411.09065892606;8297.088255742367;10125.63454430601;10038.743053189157;10765.840739406356;11239.456035823414;10837.5020909488;10687.768093669854;[5979.783806145914, 5557.6400378245335, 2768.655107986454, 1050.8556542526549, 3274.80734107394, 3048.5547442576335, 968.3404556939895, 2222.747946810843, 570.5742605936448, -65.46603582341413, -2238.1810909487995, -1643.1480936698536];-1.2485154380557186;0.6523854343764302;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2355.096048351238;0.18943250142017898;63.63636363636363;-5.53227246350101;37279.309064254536;0.6964455037745158;5903.387415360924;6604.877128633485;7360.5914252791235;7932.280163534678;7868.870585041508;8425.332768126655;9946.371140390036;10918.45294176073;11931.559855615798;12456.94656473963;12264.405569520624;12031.552392198735;[4586.560584639076, 100.12287136651503, -100.6924252791232, 1191.6538364653215, 125.1294149584919, 664.6102318733447, 676.5688596099644, -1000.6389417607297, -3422.674855615798, -1499.4315647396306, -4564.441569520624, -2714.3093921987347];-0.8611304300554076;0.800503175607206;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3455.917387265672;0.30654633130512904;63.63636363636363;30.652598869995668;54880.14636542522;1.2684034615162212;3465.116165712904;4085.4131340587337;4818.928397201142;5474.9219019423;5668.95540566611;5519.900372860842;8509.245952722555;7701.4610927251415;9139.058240507076;8750.70756119558;9230.35088117787;8438.506349374074;[3562.2838342870955, 3945.6558659412667, 1985.9656027988585, 5820.9600980577, 5694.42859433389, 2328.0536271391575, 996.686047277446, 2971.139907274859, 3072.7177594929235, 781.0704388044196, 141.61611882213037, 4415.376650625925];-1.4576384588207667;0.5543533228732159;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3510.3002933737876;0.393775870804743;45.45454545454545;36.70165721669782;83517.18429200175;0.6985732209110252;1498.1429396854055;2566.03474550118;2561.6197156438525;3625.5621684346197;4728.394486315411;4455.504746570639;7144.907933800468;5525.214297786968;6590.213131919694;6636.846951835394;4070.5714772234624;4912.891504207546;[5092.238060314595, 4109.994254498821, 4384.150284356148, 2764.4378315653803, 647.6055136845889, 4074.4952534293607, 2367.9180661995315, 5559.496702213031, 4772.649868080305, -1048.064951835394, -545.5714772234624, -685.891504207546];-1.684430427619283;0.4391517139870246;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1830.3751592031392;0.35001827372391486;45.45454545454545;31.226848455275313;43517.084458900215;0.22239955456263627;1235.8023761214165;1399.4012400343847;2573.8087534555443;2625.835510040192;2745.751061283122;2532.9282268383377;3061.480478652177;3671.8269612543036;2800.1771119091586;3713.033140713201;2468.9546600305293;3316.515079311148;[978.1976238785835, 2214.5987599656155, -563.8087534555443, -566.3355100401918, -420.751061283122, 493.07177316166235, 2157.855521347823, 1484.4370387456966, 1726.240888090841, 404.2618592867989, 4020.319339969471, 2667.769920688852];-2.112067410748365;0.23969000263093382;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2892.3194101866743;1.0309920621032576;36.36363636363637;-86.21592413745162;81018.51971962927;0.3423468959579942;3833.358621852963;4071.9589548359254;5477.342787801208;5531.003930068232;5286.872947986801;5434.78882523027;5960.572169319508;6512.903096772449;5706.978002317981;6548.437896560112;5367.487564398793;7123.770918748053;[-80.66562185296289, -1331.1609548359256, -3280.342787801208, -3502.003930068232, -2086.8729479868007, -904.5918252302699, -1965.7101693195082, -3607.5440967724494, -3797.9810023179807, -2496.4378965601118, -3036.4875643987934, -4863.550918748053];-1.7811781508855222;0.3898454414036103;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2387.2872127313317;0.33912027766502856;36.36363636363637;27.778742964059845;66142.44558678656;0.5057907269734597;3343.7384044213386;3402.8069363570785;3644.143769222105;4071.895101411537;4764.7966699186045;4681.689992151072;5384.282965925159;4989.618862344806;5256.953526055634;5267.941998584339;4582.39848571174;4946.051065687479;[3924.2615955786614, 3373.6830636429213, 3114.2562307778944, 2636.104898588463, 2068.2033300813955, 2273.310007848928, 1617.977034074841, 2904.381137655194, 1121.0534739443656, 334.80800141566124, -1386.3984857117402, -1082.0510656874794];-1.5773384538378086;0.49496634322252897;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;686.9397901534766;0.11046190155837148;72.72727272727273;11.797330118746261;8146.534186620767;0.08519540813766723;3278.481555718257;3442.12028458116;3582.7085524827307;3691.206903253218;3684.950804604288;3716.512012799893;3979.8895163377624;4082.352558650304;4257.6234225112485;4321.554450077547;4267.150550390582;4222.746724728533;[447.5184442817431, 329.08271541884005, 605.9204475172692, -22.206903253218115, 495.3441953957122, 565.0379872001072, 328.1104836622376, 295.6474413496958, 151.46057748875137, 1092.4455499224532, 212.84944960941812, 1721.9332752714672];-1.6859072537091897;0.43838771926986364;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
