train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;238.44320992121274;0.3040589645717125;18.181818181818183;-1.7105439455526945;8489.806490143728;0.08524321363075292;536.2636995537471;592.9840734432275;598.5993093468859;602.6540803669399;640.4630809961885;764.2517049076924;753.2365341134462;792.6879394342898;830.9594183805401;805.753896576264;851.1817649699484;875.7402989647413;[222.8243004462529, 163.3549265567725, 491.0516906531142, 49.7319196330601, -40.53808099618857, -281.97570490769243, -183.10953411344622, -244.52893943428978, -373.9674183805401, 194.43810342373604, -69.14776496994841, -73.51929896474132];-1.72096936347307;0.4203420976538465;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;363.66235011375664;0.3400456744146794;36.36363636363637;-3.1815043420937106;10083.761918338489;0.12166427368693616;383.9711214094636;504.20728900810764;573.2567632153101;592.6626915746272;569.8130319544188;931.6856573202735;976.289710773556;1069.5804582136832;925.3480846821625;1084.2065168360884;1160.7326238163173;1760.2153895933097;[320.89687859053646, 213.52871099189235, 210.7902367846899, 147.64530842537283, 355.2759680455813, -88.43065732027355, -83.58171077355598, -202.78545821368323, 189.8829153178375, -380.6325168360885, -2.7886238163173402, -1004.5443895933097];1.7342657905715306;0.9982093312860635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1165.1583974926923;1.1301770488398482;36.36363636363637;-82.48484473046605;32707.70065613389;0.4916466000019312;1371.6897540286889;1635.9387965927078;1707.5901939173496;1680.5014989645479;1607.9832928277442;2319.524779843092;2294.6735328184154;2595.904931307845;2108.483537905502;2212.5329911179306;1932.4433235170945;2867.1914283282276;[198.6052459713112, -190.90379659270775, -102.9051939173496, -424.48649896454776, -205.3872928277442, -1365.0827798430919, -1294.3915328184153, -1548.518931307845, -1273.7855379055022, -1400.7719911179306, -1100.6073235170945, -2291.165428328228];1.1772169639188872;0.9958246314254526;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;898.7025451260208;0.38136120280262037;45.45454545454545;-7.1439713480951506;21383.756648323288;0.7129804741658594;1958.103856283669;2097.505601558264;2129.9177682943396;2191.4670827723985;2268.2071855766812;2554.3685530462126;2684.169087260152;2712.6649142959905;2762.346961942685;2827.1114473122425;3171.5716991239906;2936.4223011818194;[272.23114371633096, 706.2123984417358, 680.7222317056603, 19.5329172276015, 1081.8558144233189, 601.3314469537872, 21.01991273984777, -255.23891429599053, -1046.301961942685, -882.2154473122425, -1566.8376991239907, -1652.1963011818193];2.14533075814185;0.9988344245038101;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1643.0346816361525;0.5602195710483756;18.181818181818183;-49.38363582742709;58628.36386870262;3.782834137415028;3780.3697465362266;3980.236760396571;4211.4715076738985;4150.529203733222;4270.671714710103;4489.311123861224;4532.448675468358;4477.741840698564;4571.232415216649;4494.414295306825;4845.748081416007;4733.846193743738;[206.76925346377357, -492.4797603965708, -921.2635076738984, -1114.549203733222, -1216.2517147101025, -1681.2111238612238, -1928.2636754683576, -1315.9388406985645, -2277.0504152166495, -1703.319295306825, -2621.658081416007, -2302.9411937437376];0.6084938427172787;0.9878231273480983;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;823.9627132875006;0.14139881059249224;54.54545454545455;-11.710656103991212;16270.792262301069;0.36424197493813104;4505.317611483961;4887.522150822041;5094.11023057992;5051.201158472408;5128.519503074861;5417.235761855599;5511.769236882814;5454.020021838926;5349.51421046166;5481.421952080495;5831.5906690743805;5651.592071545373;[317.84338851603934, 40.83784917795856, -588.0392305799205, -225.77015847240818, -81.9235030748614, -677.2357618555989, -622.0392368828143, -265.26502183892626, -1046.4922104616599, -217.98195208049583, -1310.4156690743803, -1965.9630715453732];1.3130199160993274;0.9966808495876436;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1367.4866958458076;0.22510839618404513;54.54545454545455;-20.23251903807167;27053.140201715643;0.45643083669164125;6008.642314463028;6757.820455959027;7324.799884948662;6987.271841527578;6765.927405572517;7343.051995764785;7123.534482208381;7181.580403838972;6299.357318316013;6561.573539741782;6483.334925121319;7154.653421114656;[330.84768553697177, -1068.0114559590265, -1382.4668849486625, -1220.3828415275775, -419.46740557251724, -1716.8269957647844, -1316.4784822083811, -1319.270403838972, -1012.4663183160137, -471.01353974178164, -1353.3349251213194, -2848.5234211146562];-0.8628510286481078;0.7999598908452615;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1036.6668973189057;0.13051056657546953;63.63636363636363;-8.704214089370126;16383.910221578286;0.21301109684152966;7073.919954681512;7836.634622602021;8394.909998226784;8064.240522374794;7848.351459100683;8398.767999722213;8176.830042352109;8250.283740056606;7374.886558944232;7635.039002745769;7592.863876466996;8221.167168481472;[979.6310453184888, -525.4826226020214, -814.1059982267834, -1240.7405223747937, 367.62854089931625, -972.8989997222134, -827.1050423521083, -671.7947400566063, -606.1275589442321, 260.3869972542316, -1263.0178764669963, -2282.6791684814716];-6.317904427452206;3.1175984450312575e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;874.5126449526822;0.08222098713955212;36.36363636363637;1.0282107169222823;24130.905963981575;0.12538231017466175;7624.195240392061;8254.960075898947;8774.051006631917;8467.999147472863;8267.28323523655;8778.507642382645;8573.3310582102;8641.624999532014;7898.5825587414065;7900.096720046957;8048.351619373024;8314.464064904512;[1331.2957596079386, -308.8820758989468, 822.8989933680841, 265.53085252713754, 580.6607647634501, -1979.2376423826445, 104.1429417897998, -496.0529995320139, 113.67644125859351, 1232.7382799530424, 82.25438062697594, -714.8760649045125];-4.735524173145081;7.213001466362341e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;682.0783244445753;0.05890794087651092;63.63636363636363;0.5998725698612223;10758.274233180982;0.0904043388611346;7831.9153146163;8104.655898227672;8874.55686567362;8466.245084701626;8383.29786659432;9244.829683994752;8921.435346889995;9236.716530554244;8349.267637554627;8752.162326061134;8410.908703338877;9433.537767146217;[1395.2686853836994, -220.95289822767154, -532.0368656736191, -194.51408470162642, 111.71813340568042, 187.29831600524813, 267.18065311000464, -372.46253055424313, 392.62236244537235, 855.2096739388653, 183.79429666112264, -1445.4357671462176];-3.6226111999782074;0.005343176307097917;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1067.7539103836505;0.08142224072152184;36.36363636363637;5.982456002707051;29462.225999334067;0.12703631820432582;7524.242431288374;8540.549622037486;9470.310726264264;9072.236537480367;8517.391835563876;9324.22560477969;8774.71409755222;9174.954271673296;7907.339861285934;7815.923378741473;8122.76613312527;8530.61149856782;[2201.605568711626, 440.4263779625144, -618.3687262642652, 1042.6734625196332, 441.54016443612454, 18.13439522031149, -3.2830975522192603, -299.61227167329525, 1173.5101387140667, 2288.755621258527, 287.30086687472885, -432.96149856781994];-1.594511982240525;0.4863497314814478;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
