train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;9061.524003782257;0.054609732334922965;81.81818181818181;4.078640117430206;71555.70500708136;1.4118866556337815;121630.98323744418;118701.54666922585;120541.30135832574;121062.26787646645;122235.77206954273;124823.0184877856;127968.07199078413;130767.20992908275;128532.01350186249;129485.48516933089;128374.03047023539;125993.40565702165;[20282.966762555836, -5638.6526692258485, 10761.603641674257, 3386.45312353356, 4943.871930457273, 14731.302512214403, -20.171990784132504, 7704.726070917241, 4864.367498137508, 7050.118830669104, 1829.3215297646093, -6110.013657021642];-5.937545042592402;2.3017989493344026e-07;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;10093.562749015784;0.06598018815260533;63.63636363636363;1.8989476152307208;159221.8101776207;inf;117318.37115171904;108857.14055282019;106176.61213624741;110820.25709102409;117586.43828980185;128751.78178528829;140055.12358368625;142212.9504893519;144365.38086249557;140369.96582889653;128658.85186573256;121104.57761127221;[14108.892848280957, 13386.509447179807, 21585.954863752588, 7361.113908975909, 3275.037710198143, 5238.283214711715, -5503.2805836862535, -2834.5124893519096, -13209.279862495576, -4759.646828896541, -3089.631865732561, -6402.342611272208];-5.771757346137898;5.372092364498818e-07;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;31088.09537247753;0.18508989645800145;72.72727272727273;19.523754378403687;369626.69471865555;1.5301151307278602;101904.30164889828;98245.31391949547;98036.3918147517;101257.55211167909;107255.4303127918;114671.3436351468;121516.23637285407;125664.41831519599;125719.70124579126;121719.81561172067;115101.70674550848;107961.31002740304;[21783.67635110172, 12116.788080504528, 14903.921185248299, 42189.4598883209, 38993.38168720821, 46223.818364853214, 43713.34162714594, 48916.20668480401, 25528.723754208724, 12572.046388279326, 4312.78725449153, 13603.846972596963];-5.465279311520988;2.4667823077479827e-06;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;14761.0157202576;0.10684588703641072;90.9090909090909;0.3409592324368592;58789.77823000925;0.7345549756556713;111120.44820464187;106038.50575768191;109083.92532819274;110026.18084771594;113464.13171185234;119453.51058693993;119819.62743748298;125964.36890289678;123043.37355247427;122214.7451565861;118838.87266354352;112405.4739661481;[-6738.152204641869, -27494.648757681905, -20167.88832819274, -8259.87884771594, 1435.718288147662, -576.9035869399231, 6047.48256251702, 13238.206097103233, 10531.247447525748, 11254.17184341389, 29503.331336456482, -4012.097966148096];-5.382699087070499;3.6824454704650885e-06;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;8424.620264902027;0.06177534926281344;36.36363636363637;4.582776135860741;232370.44837905417;0.6762305594431657;107989.05210206697;103057.96024273317;100524.4171877883;110649.80654925562;106001.84330992706;117468.48088216007;119660.79142409253;118439.46928073202;118132.7367995448;117907.98249589677;112880.17862523328;108183.15694530537;[-2663.486102066963, 8275.661757266833, 13017.463812211688, -6753.021549255616, 8393.894690072935, 20.659117839924875, -2383.992424092532, 14261.41171926797, 8557.634200455199, 9219.699504103235, 10294.071374766718, 4161.643054694636];-5.302037011518183;5.422703198314169e-06;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;10566.394637167712;0.0861034429899859;54.54545454545455;5.219213525067419;208367.6096455027;0.5900092609035544;104807.16935187603;96284.31151521896;103740.01962593282;100465.06988573426;100876.7065224657;107030.32340473133;108033.3258223408;116826.88927300432;114887.5090314219;113191.06358112747;106697.02958222482;103165.77696017067;[6145.837648123968, 7412.7864847810415, -20672.09862593282, 15320.65211426573, 8645.990477534302, 13885.891595268666, 5030.55917765919, 6850.7337269956915, 5403.465968578108, 12858.573418872533, 6513.399417775188, 2868.909039829334];-5.235212889733572;7.447583944645565e-06;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;8731.469045014175;0.05389050904893931;72.72727272727273;4.476187643404111;103318.12408374475;0.37931611233066004;103223.04990433608;98055.87553638314;100640.98369344213;101079.22747101988;99159.45574537787;106420.35338437048;110059.01515730086;110631.82097643567;115995.57310359161;113364.42357401575;108846.26792854784;108780.11220523008;[19953.211895663917, 1430.2199036168604, 5215.229106557861, 70.00842898011615, 1960.1955546221288, 5873.158915629523, 564.2475426991441, 17585.92482356433, 4268.607196408397, 5900.4907259842585, 4893.847071452168, -7910.555205230077];-4.5004253210325915;0.0001962922246472349;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;13802.752969737512;0.08452607447185097;72.72727272727273;-5.961431109165058;163508.9369874653;0.49573868101578333;108248.47244363016;98454.51968852492;98377.18040212039;100312.75373751885;101175.27242713829;108756.30445585451;120883.06511336457;121317.8425280187;133756.0985791242;137570.51292237942;132899.11926717442;132385.83416117006;[-1858.9224436301593, 2187.6003114750783, 4537.526597879609, 4394.246262481145, 905.0775728617155, 3223.09654414549, -3011.16911336458, -1105.6305280186934, -14756.9095791242, -13040.783922379414, -25819.590567174426, -34089.226761170066];-5.629001310426781;1.1004806765425747e-06;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;23718.5911368826;0.17636537787388962;45.45454545454545;-11.334035444018552;562021.948469444;1.4650511662095091;145745.6192114874;134723.58506820357;125724.46123978625;118312.61714730781;123490.3529571416;125774.34085635164;140388.06262350854;151159.79813830898;147890.47692079903;151328.8874580045;148886.54574110993;136886.30933861062;[15242.012588512589, -11795.429068203564, -2795.3012397862476, 21949.903852692194, 3794.5837428584055, -15123.082756351636, -25112.310723508534, -25203.787338308975, -21015.34422079903, -30271.071058004498, -40587.60974110993, -37087.64833861063];-4.707042179657373;8.162645294675182e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;28485.160580661533;0.15166542565745758;45.45454545454545;14.906132451555965;674661.7268072506;1.019021771115306;131529.6519290824;130039.50872917776;120070.3900469172;116150.2248785023;115012.84114527555;111114.07088272188;119221.63144541509;134955.1773037123;138075.81498973083;140749.2712233225;143634.69742508675;129715.02721406231;[-9835.601929082404, 2205.9962708222447, 24254.439953082794, 2680.731121497709, 22511.97085472445, 45164.72911727811, 51391.12455458491, 42250.38169628772, 25870.315010269172, 29289.18177667752, 19215.613274913252, 13062.52778593768];-4.263167974057825;0.0005141742297652584;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
