train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;8094.591694453349;0.05466441349412706;81.81818181818181;5.322397191530199;63920.41466339104;1.2543613926258774;103466.3879536821;101651.57215857193;107337.72102422701;107482.23022878815;109885.7220764104;110810.58060597011;108232.58037502875;110151.95583848548;105179.21966988499;104367.46666222469;102797.12282074124;100532.76464671793;[20542.0680463179, 2030.4018414280727, 5589.301975772993, 5687.443771211852, -370.0180764104007, 5894.142394029885, 8361.29962497126, 4441.521161514524, 8814.156330115016, 8907.244337775308, 3423.933179258762, -1820.6126467179274];-6.136708933560099;8.153973072044708e-08;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;11506.841475176885;0.0914837728098671;72.72727272727273;9.376968050588367;136346.2313996284;inf;103324.3383576015;95007.6739555903;100282.5093968979;100387.85086652098;99057.50066191002;105493.77568316399;100125.54892267;102639.91720154867;99637.6943346476;99170.67979252414;94370.78557978352;95622.29194298864;[11858.085642398495, 11622.51404440969, 17758.6886031021, 11451.026133479012, 18008.79633808999, 12050.139316836008, 13579.195077330005, 11603.247798451324, 2002.8066653524002, 2195.7332074758597, 6953.480420216481, 4578.088057011366];-6.153911373636148;7.447767488356535e-08;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;13949.327085270052;0.12116208348103075;81.81818181818181;12.25826735299633;110555.27074631774;3.051857166390455;91227.99408243792;86304.80780975729;89354.7115204215;90840.35778141407;92917.58113770223;96339.37741394325;96902.47471545113;100280.99988022;95972.92067858153;95505.69644958511;92231.778550455;88357.38837392435;[17613.67491756208, 12515.809190242711, 18395.3134795785, 17179.318218585933, 20797.687862297767, 19257.483586056755, 9124.497284548866, 9429.918119780006, 5685.088321418472, 8093.55055041489, 7980.478449545, 9874.868626075651];-5.738866801774116;6.343959775018843e-07;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;7468.037342010761;0.06852572393976444;81.81818181818181;3.3313485588440677;59017.680855288236;0.42689049589467426;89084.02578740299;88036.58432853497;89874.050523389;92351.41793720431;94708.2842088373;94763.98052321063;93050.86052044846;95800.55672342368;90445.59628083106;92653.82750457611;91052.83248496876;86542.71423676971;[-1564.6617874029907, -10698.55432853497, -5294.550523389, -2495.951937204314, 5889.065791162706, 4821.480476789366, 8883.969479551539, 11504.87127657632, 7733.146719168944, 9594.586495423893, 9842.969515031233, -365.0542367697053];-5.797080058558429;4.724525172890644e-07;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;5199.4763058956005;0.048397683853502384;54.54545454545455;-2.589155172517186;102448.066285405;0.2631213647800485;99513.187457495;94154.78552998103;93430.95067598225;101432.72357562244;93363.34231645806;100415.04955084118;96768.25533119368;97079.76734809278;96047.355937081;92726.65553851589;90847.96883409428;88038.34672485519;[-7675.288457495, -1322.7605299810384, 3055.4773240177456, -10695.567575622437, 4844.212683541933, -2922.598550841183, -1775.8063311936858, 4482.657651907226, -6869.612937080994, -4359.416538515885, -3982.5898340942804, -1646.5077248551825];-5.42036645837616;3.0690650903724245e-06;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;16386.777537584563;0.16089268393650938;63.63636363636363;14.123693624541152;259169.0065593846;1.1442881561882634;84878.25729209337;78020.88125870416;88003.28043028228;83216.89827475541;85228.63622080369;89589.55860756463;78226.54088318902;87389.9640142166;80298.74475818344;80335.59621875329;78270.39607762295;77916.72536097527;[7210.428707906627, 6043.717741295841, -12513.919430282273, 18453.587725244593, 19202.752779196308, 18917.52639243538, 20204.32111681097, 17920.674985783393, 19024.478241816556, 16885.032781246715, 19802.184922377055, 11896.323639024733];-5.123765811435539;1.2555697633548043e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;5778.064665170856;0.057378953175430514;81.81818181818181;5.380132979710493;45634.47415050583;0.18809378391227002;78225.97163905653;74519.9220920374;84246.57142581718;79867.480325282;78921.18749239846;83309.63457640907;79358.06321120885;81350.32176505674;79126.77708066728;77539.44076426882;76685.77802070651;78070.48968356481;[8215.071810943467, 1140.2530279625935, 999.3620241828175, 4478.250214718006, 952.0389176015451, 7058.485833590938, 5024.092158791143, 6799.579684943266, 5808.490989332728, 4852.853305731187, 11196.226979293497, -2437.7666835648124];-5.1087652689950165;1.3461076269201465e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;5291.6153894664585;0.04480275923495644;54.54545454545455;0.30691398436937395;104255.207175071;0.12640033359725925;84612.90694111407;78647.2358666872;83274.83341374794;84070.2352108497;81264.29755891388;86761.08354677544;83815.89696983364;78235.01468636826;79489.13407383254;82871.26260509434;76994.28256733668;83066.83980492351;[-2425.4239411140734, 54.74113331279659, 754.6815862520598, -1608.1802108497068, 894.9344410861231, 4722.457453224561, 2130.6370301663555, 7823.668313631744, 2825.707926167466, -692.8346050943364, 3330.167802663331, -14783.987304923518];-5.3168627771322665;5.052014159879769e-06;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;12852.269391834943;0.1323984653685308;63.63636363636363;-11.873542982313761;203109.6679422142;0.5088844573174264;97167.57825327633;94980.17395510139;98601.78761474857;103326.13627535607;100022.92003713312;101850.87178804763;102413.10161494273;101621.38279125841;96212.49055688281;100033.02064906163;96248.71703413571;92490.85990640234;[3165.1778467236727, -281.80195510138583, -2746.464614748562, -8045.514275356065, -12870.09706713313, -15111.26203804763, -15628.100044942737, -7634.323271258414, -15446.009006882814, -12318.129659061626, -24826.554034135712, -14021.96390640235];-5.0733847956602;1.585344177908448e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 16};12;12;7281.195825882047;0.0517357675602782;54.54545454545455;4.287278416071139;143475.5096662051;0.6799985516855781;101175.84223027396;98917.99285645876;99221.9263064078;100445.64701484726;104397.13094980714;101806.61356327595;94819.90208982363;100028.92717601705;92881.5130466147;93487.75507501783;94980.06121035818;87570.6782501867;[-2822.458230273958, 3011.859143541238, 6318.375693592199, -1526.026014847259, -813.1469498071383, 3970.3204367240396, 17351.221910176362, 13148.628823982945, 3254.7049533852987, 6902.507924982172, 5102.138989641826, -1502.0062501866923];-4.828442328764352;4.796675635396335e-05;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
