train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;85159.2496043461;0.06962520742784237;90.9090909090909;6.464988193226398;337795.313091584;1.1159619122725641;1029787.3702659875;1053842.3834003396;1126581.2506890032;1104254.529295324;1157295.7526121293;1196557.6625633785;1151444.9073665447;1143817.1759049622;1063435.3804844648;976747.3232598972;890880.3821299362;910146.9188642922;[135149.90973401256, -34858.01240033959, 92996.4663109968, 38667.75370467594, 47685.49838787061, 115618.86043662159, 78270.48763345531, 53429.219095037784, 108499.92551553529, 95790.14274010283, 75507.11987006373, 78289.00113570783];-4.819617567532763;4.9876231407244585e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;63661.917089655915;0.05368943276674673;81.81818181818181;3.99729719510045;502688.0612909655;inf;1009089.0079326358;992081.2327649221;1048096.1724267307;1078199.748202478;1107399.21862601;1150024.6430293648;1121930.8785450931;1107206.2473541806;1008663.1436190456;946621.6268287498;886323.7630349395;932808.4211686027;[84905.33106736408, 61892.94623507792, 112409.09157326922, 31638.107797521865, 56173.75137398997, 70957.20997063513, -226.83254509302787, 58965.459645819385, 69134.66338095441, 58963.34117125021, -38402.05203493952, -50589.15616860264];-4.8028150680531665;5.371556347855362e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 6};12;12;86349.40089429209;0.06476411628479857;63.63636363636363;5.450262630233851;1362073.0256402518;1.9648818004263744;920199.7256671932;899314.6359712848;943642.4065145055;1047578.9948065196;1070635.6794753063;1096224.2982927475;1113198.2277470191;1127448.1659850094;1012391.723155983;944262.4988378816;885622.389662006;883121.3011977948;[146219.4333328068, 152920.76802871528, 143959.86648549454, 31384.19519348035, 85199.4065246936, 94682.79970725253, 5169.292252980871, -27031.237985009328, -23063.307155983057, 42562.522162118345, -20555.946662006085, 57036.14080220519];-4.408467060108211;0.00028675673573701373;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;65250.86799838901;0.05455330304540585;63.63636363636363;-1.8523531335058498;1028976.9474658977;0.7092603455972273;1046132.3639273519;1012517.9016135151;1028076.1234916596;1104725.088885767;1152115.7335696074;1161306.4386944387;1093502.5864667555;1070331.5619237379;996784.408742696;903259.5222757631;873846.6768565797;895851.8165881153;[-64012.03192735184, -136898.2616135151, -72309.16749165964, -75402.10888576694, -9557.442569607403, -57915.41469443869, 33161.7955332445, 100980.03107626224, 19173.953257303918, 32390.011724236887, 27105.026143420255, -21111.470588115277];-4.455595263672441;0.00023634345149394913;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;76681.31892396879;0.05201562563462942;54.54545454545455;2.609716690737396;1511000.1994832691;1.0715253380987388;1016315.0689524412;971254.44360957;994870.0076077441;1070384.506646221;1103405.9181983601;1112811.619761977;1080623.122802662;1024252.5586898419;1020898.4989038275;918668.2598845293;899380.5938229728;909993.2443538907;[-68351.39395244117, 57934.91639042995, 126941.40039225598, -23745.008646221017, 43638.98880163976, 79977.22923802282, 2475.781197338132, 185728.71831015812, 3855.6360961725004, -47842.190884529264, -10509.840822972823, -25254.329353890615];-4.261342400799183;0.0005178988953013932;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;69930.93076051405;0.05327671153756428;72.72727272727273;2.013741216512809;827458.8441209978;0.7522718276635604;962729.1512102918;978039.2447060811;1060383.6566531383;1025132.669981713;1042599.2911748943;1135701.703664139;1065806.1929148773;1093330.9348005245;993586.844269523;889888.6920618053;832373.3119686935;874234.5509077453;[57918.29478970822, 62929.50329391891, -169956.7096531383, 117826.61201828683, 59120.1898251056, 18690.874335861066, -7798.857914877357, -17214.93180052447, 24198.112730477005, 39479.78993819468, 44840.65203130653, 15632.267092254711];-4.1618159674156345;0.0007641306148897479;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 8};12;12;58814.83218073544;0.048999197565742864;72.72727272727273;4.324053880124327;695818.543496778;0.7791021280641781;931003.6056064299;964463.6084900341;1015254.1877625657;1001626.1489798279;1006932.3373411766;1051921.215430468;1081503.043301011;1032799.7139148711;985723.433643521;871014.2806588936;798178.5291693914;854822.421289032;[97631.57639357017, -41204.70999003411, 46207.121237434214, 74894.2060201721, 84630.09165882342, 88606.9165695319, 32480.740698989015, 62693.612085128785, 12199.476856478956, 38591.46984110633, 29876.419830608647, -2562.4202890319284];-4.079591547179195;0.0010465509539327477;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 20};12;12;32754.757756634965;0.030960380876589973;81.81818181818181;-1.8347320908494065;258316.20103410055;0.35299517530500907;982885.2249177566;1018731.586867386;1045800.4485016289;1075038.639248657;1096457.3394150117;1097438.6389863335;1108568.3383680158;1078629.5175183597;1006736.2391988811;929090.7181208426;816700.6357037056;846267.3449258241;[17337.16608224332, 30819.727132614003, -34248.40750162897, -52364.65124865703, -17993.500415011775, 22842.178013666533, -17869.275368015748, -39180.24251835968, -33290.669198881136, -41070.73012084258, -46614.654603705625, -6411.9990258241305];-4.1483272922256855;0.0008049346806818767;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;40749.15393629175;0.029277126724509415;72.72727272727273;-1.1565584131436915;481741.5171864521;0.5312757963622443;961068.4132807376;1018282.8860093522;1067584.4577289426;1060444.408771835;1114110.94208798;1141119.3130049931;1147781.4722722094;1186724.5001792293;1014408.7474820656;957418.0418209272;900743.1916878258;866024.7854064371;[39798.902719262405, 13022.967990647885, -8852.680728942621, 34426.965228165034, -14007.40208797995, 2450.974995006807, -53970.924272209406, -13075.769179229392, -36681.96448206552, 984.7393790727947, -110709.34568782581, 4431.688593562925];-4.447046824695491;0.00024481392336425206;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;55958.42412661385;0.04336176977798307;81.81818181818181;-3.505583894728728;441609.36278014025;0.887261061376657;1021014.0727467419;1112112.555186147;1131135.4197513543;1152392.0328148312;1216318.707818436;1183580.4303495272;1166948.1868381102;1221624.8423988926;1098686.1641326512;989647.0935146328;938662.127804426;921744.2487703828;[-23165.582746741944, -55492.608186147176, 19389.922248645686, -90387.25181483128, -79696.21881843591, -1226.0893495271448, -14893.313838110305, 19933.021601107437, -84396.41913265118, -32610.486514632823, -1700.0811044260627, -101257.23777038278];-4.369150241179142;0.00033645609021296964;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
