train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;5238.888681408346;0.08496608421591755;81.81818181818181;8.706858646611368;41438.96663860279;1.5185324710108197;47800.143463467546;46382.485649129725;48745.62176888183;50064.413355029385;52812.36230641873;55431.67981076934;53007.711387042706;52440.65363607548;53543.40567080692;49939.64534992974;43447.795548675684;44789.79235624138;[5225.056536532451, 493.6143508702735, 5245.778231118173, 6126.7866449706125, 6338.83769358127, 5945.720189230662, 3414.819612957297, 6136.937363924517, 5982.754329193085, 5243.254650070259, 6971.904451324313, -53.99235624137509];-4.967125727521677;2.576951522443952e-05;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;6128.015162611952;0.10360249489806445;81.81818181818181;10.748414814554177;48521.333072496214;inf;44568.11038055998;44392.17733896498;44785.477852967124;46043.341412463655;48428.29758934931;49130.19619781123;48766.05487386201;48190.374841005294;49197.19838183703;47222.12793905219;41109.23705097612;41596.406054465595;[7410.689619440025, 2805.1226610350204, 6550.722147032873, 5084.610587536343, 6603.602410650688, 8379.903802188768, 8462.645126137984, 8940.875158994706, 4994.40161816297, 5106.172060947814, 1218.4629490238804, 1091.2939455344022];-4.829007956544383;4.7846792067558984e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;5500.625186156324;0.08980309598334735;63.63636363636363;7.7657748801270525;86827.69519714062;1.0549519050633487;38500.23730399841;37677.919607508025;39361.49213554487;42053.422494911545;44402.998900941726;46000.901464014954;48706.55029337382;48670.09199313854;47517.471507222195;48431.03737550878;44070.356384566476;41712.78371976121;[9180.962696001588, 9785.390392491972, 5963.607864455131, 5604.887505088453, 7732.101099058273, 6506.698535985044, -630.2502933738142, 1602.8370068614531, 1064.9934927778013, 154.36262449122296, -3091.326384566477, 506.0162802387931];-4.676733340093412;9.304236003252611e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;4268.634171172589;0.08216468320520784;63.63636363636363;0.693086297064144;67366.72166505469;0.5144841832504564;42627.80668222582;44480.30840744904;43074.41806465426;45007.25211680944;48507.097376646794;47726.43706425352;47159.11678342332;47531.67012685841;47181.9873654641;45159.299998673894;40194.71721276651;38621.182136024436;[-4821.243682225817, -9020.80840744904, -2450.428064654261, -621.7311168094384, 1917.2726233532085, 1043.6129357464815, 3606.2432165766804, 6077.989873141596, 1020.5826345359019, 5576.032001326108, 3856.522787233487, -2434.3021360244384];-4.678599261346952;9.229754108784876e-05;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;3952.6356018202077;0.06356120226873406;63.63636363636363;6.314410991899286;62347.658334030406;0.5141351193300469;42647.12113383945;43017.63315878055;43255.36036821055;43363.554722013825;43612.17949430349;46750.06880874114;43500.69761935997;43257.22960819548;45865.01287007415;44733.08568890183;38383.33642264325;36868.77893036734;[-930.74813383945, 1375.6368412194497, 597.6596317894437, 519.4352779861729, 7718.36050569651, 3009.201191258857, 3533.2523806400277, 8162.350391804524, 3404.0471299258497, 1981.9963110981698, 4480.383577356748, 876.5610696326548];-4.515480817300395;0.0001843551719828037;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;2939.508684945201;0.0594247045602549;72.72727272727273;4.216455726146873;34790.283765699176;0.3122920843051389;40118.83031490248;41092.9225883385;41819.33739523476;41840.594377231886;42860.076139593155;45263.56984273434;42620.667523248754;41960.53309119475;43296.00117946934;42576.588933580904;37935.8221475773;36875.104663542945;[2030.6326850975238, 2327.686411661496, -4620.229395234761, 4093.105622768111, 2815.723860406848, 2164.18715726566, 1488.1764767512432, 4180.442908805249, 4344.636820530657, 1509.6070664190993, 1609.1178524226998, -9.346663542943134];-4.519681904764509;0.00018114956604554987;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;4347.960320918726;0.0941017222944555;72.72727272727273;8.698272850683827;51525.24357412594;0.48485494341683416;36131.05916819645;37340.5772691084;39585.50968467348;39029.28583570241;39701.18559290936;42575.62312799596;40874.5323515797;40220.14736458505;42543.86575783335;41838.27328861376;37332.70688675123;36233.5941913114;[6601.389661803551, 4707.896070891598, 4245.187145326519, 5726.920864297594, 5692.55930709064, 3958.9917720040394, 3183.8926084202976, 4714.067465414948, 4005.4566521666493, 2402.8121213862396, 1934.7711132487748, -2072.7421913114013];-4.345381822492765;0.00037034663545964234;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;2631.0899999586795;0.05072262874432879;81.81818181818181;-3.7396101380725315;20772.649027018542;0.1927295335185495;40289.21650887827;40340.56741081865;42274.36166185246;42478.29975180518;43463.82409636968;46173.31841664777;47062.70156692486;44487.69583484626;45059.20101849306;44825.2956986979;39261.4148544536;38702.74321245173;[1362.9934911217279, 1333.872589181352, -147.51166185246257, -65.79975180517795, -919.2240963696822, -1217.1284166477708, -5076.591566924857, -3548.88583484626, -1869.7010184930623, -1079.3856986978935, -1749.033894453598, -5567.390442451731];-4.72776619612997;7.460619073052707e-05;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;3319.389207433029;0.06376756525933197;81.81818181818181;-3.01524140564965;26225.570097780746;0.45361272202807956;44757.87682620657;46291.01305270069;45468.563936481885;46886.29362990136;48058.2983827757;49446.5900672;48717.50026708246;51381.27691302959;47455.56018041078;48518.69060700349;45992.00559040106;40917.44992901973;[-500.0759762065718, 1195.5469472993063, 2114.2360635181176, 1321.506370098643, 3734.2871772243016, -2251.8477971999964, -2064.4475670824613, -2713.828533029591, -2408.5245604107768, -2852.409147003491, -7882.005590401059, -4197.449929019727];-4.616012509733214;0.00012067043371725916;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;5883.1237249852775;0.1034298289333098;63.63636363636363;9.822749061725101;92900.28723981531;1.5759767323261802;42766.18261701172;44553.62038321761;43990.3618157945;44100.76180584402;47010.28207009255;45185.705056828854;45849.89901161005;46003.88347763731;45709.578973465825;45403.99021546684;43186.66081901238;41459.69737679298;[867.9673829882813, 3983.1296167823893, 5595.088184205495, 2131.8381941559783, 4875.817929907447, 7872.864943171146, 8826.350988389953, 9276.76652236269, 5869.251026534177, 7368.489784533165, 4212.678810987622, -2580.1973767929812];-4.4295293523779256;0.0002630804901138923;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
