train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7814.255309637349;0.4807058122469851;54.54545454545455;55.578440069195544;155439.27600445546;0.9891214381202694;4377.696964163429;3842.976848210192;3207.1815447175118;3646.077781056905;4676.572051745455;4867.717691187373;5815.860124151449;6090.930260347883;4812.333446798568;8026.603028484108;5076.707205527299;4067.7645674363303;[1513.3030358365713, 1630.5741517898082, 2604.0684552824882, 2043.9222189430948, 1862.4279482545453, 3989.8123088126276, 5193.669875848552, 5763.099739652118, 8303.882553201433, 9232.296971515894, 15022.402794472702, 16043.885432563671];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.0419608911457;0.284169062231385;54.54545454545455;3.5292839431095158;35497.78046432151;inf;2269.661775866511;3667.918482597012;3815.588791079555;3681.00974573483;5002.124106094594;3967.877231773952;5800.021113053733;6915.69414851415;4421.245502298406;7654.867875182815;5141.7555480477895;4236.2445684972645;[4000.592224133489, 1896.576517402988, 694.9332089204449, 607.4902542651698, -877.3271060945945, -184.18223177395203, -1928.5151130537329, -2708.96814851415, 1593.2604977015944, -1806.3678751828147, 151.75245195221032, 630.458431502736];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.7718272548495;0.5286496420646374;81.81818181818181;-49.071595168983066;23278.986570120425;3.1041555245037715;6568.293852133003;5482.853480347529;4899.869105227301;4739.247166282805;5504.4462606940015;6535.381124949772;7703.15769844897;8663.950912209477;6994.3283602262145;10342.409009227986;8019.741135482094;4788.353553506397;[142.81014786699689, -208.94048034752905, -622.8561052273008, -777.9561662828046, -1167.9402606940012, -2352.252124949772, -3042.61269844897, -4405.5339122094765, -3406.1983602262144, -5903.094009227986, -3925.696135482094, -743.9135535063965];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.9529941955366;0.21891726267926592;45.45454545454545;-5.878153076501288;43328.92843895223;0.82870627531495;6548.008873291292;5825.529613960547;5033.941761768316;5429.466801584642;7452.281260868269;6112.42519964518;7855.995549435679;8947.932500339959;5909.879920751298;10050.563941289176;7631.168773056616;5501.664434781301;[-1310.8288732912915, 2996.3603860394524, 326.09323823168415, -205.3598015846419, -2306.933260868269, -983.8461996451806, -944.1565494356792, -2437.4175003399587, 132.97007924870195, -2860.483941289176, 225.43222694338328, 2799.0945652186992];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.4786335623971;0.2796412600903506;36.36363636363637;-19.146579072102966;55761.30662424436;0.8601500486234702;8395.775738129507;6223.7582828959785;6972.798634745912;7362.592377758674;7860.64034411231;9188.707277529076;8333.394320520338;7673.118421590472;8400.872668631235;11796.837584633045;8420.242177734912;6953.779509090831;[-2231.512738129507, 1117.1967171040214, 259.88436525408815, -1944.8233777586738, -2371.7043441123105, -4269.705277529076, -2807.262320520338, -523.9224215904724, -1511.503668631235, -1834.1215846330451, 875.9238222650874, -439.7335090908309];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.6743058609577;0.26564729535129245;63.63636363636363;28.685089158218595;49675.49705121659;0.6873709869907241;4856.672930627467;4774.841252916476;4436.5640127331335;4499.653172359394;5806.5323944364045;6140.278895058441;6557.729671053309;6867.544893833812;6080.539244194756;9335.796438987507;6361.89643741685;4566.980763075322;[-67.33093062746775, 379.3127470835243, 517.4359872668665, 4970.996827640605, 2207.1316055635953, 2238.282104941559, 5317.6883289466905, 5565.129106166189, 3421.751755805243, -814.4714389875062, 2890.9035625831493, 1644.0092369246777];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.194128440536;0.1782234241103443;54.54545454545455;4.226525432979803;26188.772082890773;0.6580261695605122;3163.580550413553;4683.5995803570295;4875.007566233151;4378.198054308834;7079.679331205103;5302.674277665556;6321.591279908985;7322.46880554621;4879.134404432992;9292.667681076837;6640.240088653972;4457.722031742038;[1860.4224495864469, -284.9895803570298, -579.4775662331513, -201.56605430883428, -2617.840331205103, 395.4357223344441, 459.5817200910151, -677.9708055462106, 2683.3095955670087, -133.2006810768362, 1159.1759113460284, 955.4899682579626];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6785.3002649080545;1.1804164384436773;63.63636363636363;-114.71310119353913;110327.56424251235;5.635250632025743;9515.354998579347;9957.619728862855;12822.214872303899;10661.28709543934;10608.206662675357;13305.724260925024;13390.627447597624;12772.81507534745;14126.120071574549;15865.842065051269;12315.246442597256;11638.997552426254;[-3317.654998579347, -4149.701728862856, -6708.701872303899, -5542.83409543934, -4421.616662675357, -6740.462260925025, -6956.098447597624, -7456.015075347449, -9123.81007157455, -9337.55806505127, -7260.3524425972555, -7511.087552426254];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.7941857881883;0.2527987394335854;90.9090909090909;18.421289184201967;13287.043089289304;0.42540586637020933;14266.215823697894;8857.021337749751;6392.480889472692;7825.569419159405;9861.901966264635;8214.498183686072;10570.181144807224;12077.702387148624;8611.575728153945;13180.628440772623;10141.407419293322;7951.836817853808;[2007.7861763021065, 4458.211662250249, 3915.2221105273074, 3505.1905808405954, 3278.398033735364, 5131.188816313928, 3397.568855192776, 4039.2986128513767, 1864.4742718460548, -2464.5134407726237, -881.5834192933216, -1616.7218178538078];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.9727053461643;0.23979041351171548;54.54545454545455;-0.6586794390167915;56632.363656435125;0.488516936454476;11018.107058042491;8442.77658352189;6956.027188152218;8594.03081085524;9509.700783685284;9749.253626443924;10694.768963021625;10431.089407112053;8810.89350633504;13004.370977851951;9661.142847887433;8375.623306165957;[-3098.2780580424915, 1277.2774164781094, 268.5888118477824, -2147.69281085524, -2503.9107836852845, -2230.212626443924, -2620.890963021625, -1417.9054071120536, 1505.9644936649602, 107.74502214804852, 2941.250152112567, 7163.918693834043];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
