train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9158.127385005051;0.19548244102467324;27.272727272727273;19.92574123076105;289187.5753946584;0.2726366440930748;37861.22051892453;30190.42026764772;31618.948809989066;31693.95657131673;30490.075922633947;37078.90543646717;31665.055202353018;29955.10951923884;38069.19044494427;34410.969044891244;33642.658542934594;31233.545244932426;[372.75948107547447, 8794.279732352275, 7887.865190010933, 6616.273428683275, 10735.404077366056, 3424.676563532834, 9040.75479764698, 15478.803480761162, 6283.109555055729, 13867.266955108753, 10063.871457065405, 6451.184965067576];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.842378647709;0.21189193815661414;81.81818181818181;21.51649073263731;68624.3551749701;0.1971531717531457;15683.136715882596;26565.6096825857;29395.493666938048;26499.5356262787;30680.145636558253;27507.965551344692;26099.51465847177;26485.835622138195;26295.966971514168;28197.629586040934;28049.533330849958;26517.37905526056;[6433.7132841174025, -1260.5596825856992, 346.1123330619521, 4550.884373721299, 3302.316363441747, 7797.014448655311, 8464.23534152823, 14471.374377861805, 11703.553738485829, 12942.505763959063, 9324.786669150042, 9098.62094473944];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8696.437487327574;0.307228284700444;45.45454545454545;-25.119732898927253;206564.24297708608;0.1527337525965581;32047.67781336966;34227.56809053608;34284.23477929917;33405.44022907879;35993.71582165226;34000.13153334453;33337.72183579259;33527.70836686421;33045.30845041909;35532.24643169145;35542.99152690403;31972.2472148999;[-4882.627813369661, -16421.26289053608, -8852.19477929917, -1566.9099690787916, -3972.67586165226, -1665.4315333445302, -3086.861835792588, -323.4683668642101, -3129.338450419091, -9976.026431691447, -16006.07152690403, -11812.0472148999];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.866748467072;0.1060883458516078;63.63636363636363;2.541778934194612;61445.67021467818;0.09239366839943683;35498.98955770193;33084.76732524905;32690.367634193597;32653.71403935277;33756.33977058293;32967.46525206763;32526.142059986993;32726.71313484757;32586.12753412931;34333.54171620921;33067.35603322357;31887.53908311218;[-3139.2039677019275, -717.1578052490477, 1526.3233658064019, 1520.700960647231, 2334.3712294170764, 3701.923747932371, 4622.79794001301, 5917.07286515243, 3616.6493958706887, 2826.144213790787, -6005.645153223573, -5829.619123112181];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8957.580212068651;0.2444486901176762;36.36363636363637;23.884364690868182;247784.18179984856;0.21536526345141613;32726.827006819738;24304.785319482962;23915.459865490764;24459.83285823431;23998.64929035274;25491.834280571973;23804.464546525145;23550.762436889505;25867.420558557893;25775.14990905746;24650.056792580617;23834.148394186184;[-2398.3020068197366, 8115.644680517038, 5258.550134509234, 6375.442451765692, 11644.842709647259, 7325.024719428024, 10782.112453474852, 14192.055563110494, 7967.585441442108, 12827.793090942538, 8150.433207419381, 4642.603605813816];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14719.491587872553;0.5519375857498353;63.63636363636363;53.017832335570056;235298.4746286948;0.2995366779763447;23907.091390843954;10272.918840079994;8850.508678657236;10222.962770775055;10245.406371845327;11532.740916369092;10153.988185139158;9256.41679808399;12133.727921971384;12278.549880788149;11013.992694829372;10032.888607441053;[-5282.502450843953, 8821.264089920005, 10296.416461342764, 10601.208279224946, 14082.446528154675, 12792.15550363091, 16744.711064860843, 17515.372181916013, 14761.889368028615, 20633.131369211853, 19448.667305170628, 17459.139392558944];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6554.663433817012;0.34711578475750476;63.63636363636363;43.404083712191735;104199.85057984521;0.07885917854862234;7428.249472741991;5833.121473364401;5787.402172554565;5776.153503611868;6485.687354096281;6048.28519640499;5765.4784392224055;6372.7778612329985;6071.315787827006;7060.996022142961;6094.013084066148;5212.480359208506;[-229.44393974199102, 1175.143490635599, -182.00387255456553, 731.4663983881328, 892.7406779037192, 2503.3039865950104, 4621.420130777594, 7710.586978767002, 6783.5682721729945, 6973.448127857038, 13198.228785933854, 12523.911720791495];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.906521722525;0.19976592977162388;72.72727272727273;-6.374871560986313;15775.261574757522;0.016782421112921622;8223.599802619148;6320.662189765799;5871.120988375876;6151.016947019961;7049.856461713799;6630.481165007281;5908.809331175841;6045.662370711305;6018.308138979761;7120.828874327662;5768.356958286699;5384.383031362074;[-2697.5478026191486, -1821.011189765799, -1320.4429883758758, -1453.696947019961, -1462.9964617137994, -150.28916500728064, 71.20366882415874, 107.62962928869547, 943.0048610202393, 759.0651256723386, 1326.4765207133005, 1114.4995646379266];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.070899657655;0.214791710556728;72.72727272727273;23.400019818754895;22034.80589041406;0.02290276897459037;5038.104014641373;4901.8628292676885;4817.049037401724;4418.787730207222;5080.034233371642;5424.640694300751;4700.108711231958;4824.089155216237;5331.890906049748;5706.788398200986;4498.928079199074;3993.0980382740318;[242.24798535862647, 392.5381707323113, 525.2989625982764, 1130.8202697927782, 576.7437666283586, 781.6423056992489, 1207.8452887680414, 1412.6148447837631, 2450.1420939502523, 3564.595601799014, 3171.8919208009256, 2486.3009617259686];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.236232479611;0.29633565737280626;90.9090909090909;29.856429786205986;6375.727216078939;0.021905206408230935;4486.453783349829;3184.3986395689076;3176.2566242350736;3005.4794945317863;3576.7277824711414;3295.39356413535;3395.674035583236;3813.115396589722;3353.2164246743428;4218.408946803393;3486.3393883922;2246.837984617553;[222.11521665017153, 1232.9983604310924, 1982.1753757649262, 1375.0015054682135, 2578.6242175288585, 1628.2194358646502, 1650.1019644167636, 1368.281603410278, 1417.7125753256573, 1381.844053196607, 801.0796116078, 1914.823015382447];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.9692953358099;0.4822130589921873;63.63636363636363;-30.603365022172152;24162.550311562223;0.019763046192379275;4851.711225071848;4337.51055670359;4306.472288254211;4444.347018347561;4576.436516872313;5118.921463508541;4177.582148798127;4088.500377670951;4588.649973972464;4953.915078498604;3401.535086871633;3649.7029270798766;[-1290.0252250718481, -942.37755670359, -2096.966288254211, -2415.3040183475614, -1344.7205168723135, -2405.849463508541, -1586.1501487981268, -1110.5243776709508, -1060.4879739724643, 93.15392150139633, 1437.3209131283666, 421.08107292012346];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.878602134905;0.2272301954499167;72.72727272727273;17.265193580864242;15028.920452647231;0.016182819667355623;3516.98904597029;4046.360464773542;3824.0980442644277;3549.37357939792;4513.919692271366;4280.341146725302;3374.309131581729;3584.6746254509935;3708.4234042718776;4373.226229230867;3144.7619833345057;2704.496531495465;[210.85795402971007, -464.61546477354204, -298.0160442644278, -622.8055793979197, -481.86969227136615, 904.5038532746985, 1744.1483684182713, 1467.3953745490062, 2017.7325957281223, 1946.3777707691333, 1662.937016665494, 1224.9094685045347];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.838087539804;0.3681672249803609;18.181818181818183;-11.970386978157803;51751.84531198716;0.018791761351974696;3099.3388469485035;4720.460916906532;4824.6226761829585;4390.866833631721;3903.821563407429;4664.236318993068;4719.294314657052;5337.628180782923;5063.421083373907;4877.538990951266;3167.2653845897157;3738.571205582268;[726.0571530514967, -1940.0439169065316, -2174.8446761829587, -1235.0388336317214, 1878.1404365925714, 1300.7776810069317, -1493.4973146570524, -2253.9561807829227, -1229.586083373907, 58.92900904873386, 870.2676154102842, -120.56320558226798];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.3890389572455;0.24920676127306088;63.63636363636363;6.327808769501098;23251.800844765028;0.01712679783507223;4960.084952761739;4747.371016867596;4136.843099761135;4444.107465321549;4068.536936098644;4128.835155603871;4063.4863403993404;3981.4198888759147;4426.410599904551;4342.231397577473;3986.3937421078235;4272.6618292538315;[1497.9420472382608, 681.2789831324035, 3686.9269002388655, 304.2585346784508, -327.99193609864415, 1910.7778443961297, 554.3646596006593, -601.6098888759147, -938.4725999045513, -776.5303975774732, -834.0017421078237, -1674.0348292538315];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.8097919028651;0.21603235824336428;45.45454545454545;-7.0336722331038715;23547.02461499512;0.013654097878393228;3840.793150197952;4825.095881531599;5249.198124200502;4719.7115087986185;4695.554817309262;4701.667359857268;4828.8889450506695;4764.943116845618;4960.3805359510025;4582.177973956036;4708.259470858654;4844.192522211381;[-242.44815019795215, -1268.9258815315989, -1599.1831242005023, -816.9615087986185, -963.4448173092619, -827.531359857268, -1044.9679450506696, 286.6858831543823, -610.4315359510028, 1032.2760260439636, 1154.985529141346, 1172.559477788619];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.8205577925403;0.35716480290759905;72.72727272727273;-29.916112257581233;20747.810430503487;0.02377591082793973;4790.797720477922;6481.914854336515;7256.987050307317;6354.173480027215;6525.015201392796;5873.859936354107;6423.922457886233;6648.39036131053;6355.237539725373;6032.881916616435;6527.222460119907;6451.12120362615;[813.7262795220786, -870.8988543365158, -2111.6360503073174, -1306.235480027215, -1382.7062013927962, -1121.3699363541073, -1584.6644578862333, -1348.71036131053, -1932.9435397253728, -958.4969166164346, -2331.643460119907, -3301.0082036261506];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.5278286913795;0.3473892792309488;27.272727272727273;-29.8637700378984;72583.33653947395;0.03268913814647702;6429.716229380506;8676.907177971558;10164.343806512405;8281.370342630375;8212.415754326099;8291.596102727683;8629.574373646838;8619.308466803155;8886.830124201893;8503.03152530343;8657.301023906743;8300.332017578936;[1090.5297706194942, -762.9821779715576, -2730.2638065124047, -1720.6603426303745, -1093.0117543260985, -1933.3381027276828, -2511.3253736468378, -2058.6714668031555, -3513.868124201893, -1930.69852530343, -2893.7380239067425, -3318.266017578936];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.0282954674756;0.10795934953732737;72.72727272727273;-7.069495809006854;13671.791828820138;0.0133930690243972;9366.260290708897;9385.15178531327;9391.951795474284;9410.921281636747;9465.917824174358;9314.824192117823;9476.278694012177;9523.766513430664;9419.584803915333;9445.532046674833;9439.484719646944;9391.554175263002;[382.02370929110293, -476.41878531326984, 170.81020452571647, -872.1492816367463, 637.6881758256422, 130.7048078821772, -693.3366940121778, -304.0815134306649, -860.801803915334, -537.5230466748326, -2342.414719646944, -2697.6331752630012];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.716868409733;0.054909677043688536;45.45454545454545;-4.501848327654693;14511.19078241434;0.00809401480599032;10002.998145986312;9890.768231263266;9956.864636004515;9956.039547959657;10090.198982342106;9711.168174939048;9734.163288251599;9709.835578730512;9827.635108370003;9791.206762546779;10173.331536216074;9730.025478822605;[192.42185401368806, -699.509231263266, 107.50636399548421, -399.26654795965806, -685.4159823421069, 167.69382506095099, -226.81128825159794, -544.1785787305125, -1060.9161083700037, -40.73676254677957, -1025.6195362160743, -893.2424788226053];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
