train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91195.24519876989;0.09703389782931049;72.72727272727273;7.2411353320667375;1080797.4208027613;0.8212585040792013;613801.5166296042;647180.6063257712;663129.8213334037;641509.4841528026;650592.6326324252;704195.1302170497;674192.3908530474;688164.2277414812;689764.0315829212;707494.4582305799;639634.0432969942;632063.6368136187;[65546.77037039585, -39435.59932577121, -20543.653333403752, -20655.92215280258, -48514.94963242521, 4724.54778295022, 53935.833146952675, 69794.39725851885, 75238.09341707884, 172529.98476942012, 158783.98770300578, 149340.36218638124];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101105.17231132467;0.10906897759480523;45.45454545454545;1.984528527467026;2392767.9878647854;inf;467566.14046081214;644111.3628729605;714629.3294662402;637083.8584324227;592052.6180240482;658249.8713322376;705193.9042355496;781838.7101975284;722057.8039630362;687690.7953222671;600304.4475607544;667385.3707003955;[278507.7035391879, 28904.69412703952, -81719.69946624024, 9998.378567577223, 105604.03397595184, 47078.57966776239, 36915.35276445036, -90752.67619752837, -81654.47696303611, 19384.089677732904, -32719.87356075435, -80036.16970039555];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208311.08550150663;0.30708947501759537;54.54545454545455;-27.85197294660722;4127767.108558547;2.8189008901035555;778758.9437294503;847515.3560487349;846476.1959625187;785165.198331855;893204.4183155348;790778.2077249438;839981.4550778992;896097.0698661524;819768.7716792217;885333.3180690715;839263.8937231146;794781.7045025073;[1119.6262705496047, -73159.9010487349, -70532.97696251865, -135999.52833185496, -189716.0013155348, -123999.18772494374, -193821.99707789917, -252627.92886615242, -306533.3456792217, -266178.3620690715, -361060.3947231146, -209675.18950250733];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173675.97694965318;0.19736020963572087;90.9090909090909;-18.131800126461375;698514.8900127605;0.9342639503345785;996372.895746368;958995.3035938329;966131.3374424854;961923.720874019;977763.4916452202;982141.7453780669;990385.0226287544;1006000.7469814565;970264.7877609238;1021276.8000878264;963806.4132264188;927031.8057880022;[-202302.69474636798, -306265.7375938329, -279805.05244248535, -244800.69987401902, -159484.30464522017, -153275.04037806694, -104538.47362875438, -38276.49998145655, -88647.1247609239, -26110.67708782642, -95980.5042264188, -99712.61478800222];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136343.9282839139;0.12822774674652182;45.45454545454545;10.6400476654889;3227863.5732556246;0.4122589070883097;1049507.1236077787;848540.5802182427;822159.9431681029;861652.3070723931;845740.0417375977;907327.6091853292;851316.8317336928;831249.0219648721;880920.7827332263;921903.5618864745;870969.2255046711;791232.792412705;[-137160.55460777867, 98713.24578175729, 155356.90583189717, 32429.78992760682, 106478.75026240235, 71457.75281467079, 126581.36726630724, 245236.69203512778, 143614.29026677366, 155718.4281135255, 106564.02349532885, 143158.03358729498];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236045.38831554845;0.22583133281550247;72.72727272727273;23.897630414862327;2810648.2535767527;1.03883958000356;660448.9878598398;661457.5148939495;655829.2651087346;658844.0846746472;674987.4571506587;692898.8551350432;669956.7809308971;654301.5994245105;653153.1898259539;707406.1957884284;633450.7984001591;621668.984531217;[86778.2621401602, 37202.80410605052, 53242.85589126544, 99844.52132535283, 153084.46884934127, 248860.8248649569, 215658.8540691029, 353969.9735754895, 313197.2271740461, 332943.22521157155, 320306.47459984093, 279608.437468783];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65336.56657862831;0.0882951362306929;45.45454545454545;1.2548524437202506;1545676.2688559003;0.8942572029419935;493354.7925677666;659514.9095461555;719433.9549196825;665682.4401090437;721300.4153880446;668257.6116178546;654453.1801033345;712696.3025334544;655235.7017923064;693453.2729956758;647761.4264400078;649417.9404295369;[108062.81043223338, -67871.23554615548, -93231.93991968245, -35273.61810904369, -99530.29938804451, 11926.870382145396, 52677.015896665514, 37263.2214665456, 41496.87320769357, 69873.9010043242, 63625.902559992275, 11889.08757046319];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133622.50423558714;0.17171328201664607;45.45454545454545;-14.633228438203528;3165952.605437877;1.620217875717461;766144.9404545315;750797.2797483157;780890.9922680481;765538.5748365812;758213.22487748;787791.9119376068;776383.3891222836;783806.6147458308;795084.5116996038;812641.8683367874;758255.2623719858;739080.0115498704;[-113710.21145453141, -69083.48374831572, -12958.326268048142, -43247.43483658123, -6231.503877479932, -5399.694937606808, 8605.667877716478, -88733.96274583077, -213694.29869960377, -161480.8963367875, -255147.43637198582, -222848.77254987037];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140766.33618239977;0.15706125599579132;72.72727272727273;16.223936113519958;1671946.5301171385;1.1707245363585141;757804.0704921384;630614.3563950431;620737.0698113691;649062.4927285281;654129.4039973797;641324.9215131961;649065.2467664159;660934.990514472;639239.4741969755;687521.9236907437;610131.9124414007;616352.0168008767;[42578.21950786165, 174536.98060495697, 146662.99218863097, 136957.60327147192, 143481.43000262033, 180462.54448680393, 192162.30323358416, 223254.80248552794, 92619.95280302456, 122468.90730925626, 32488.109558599303, 26137.742199123255];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101103.98599671503;0.12310616023713596;45.45454545454545;10.622760133559854;2393354.7821361274;0.907120276571503;641072.8999133178;546369.1547282073;545658.0981270854;562265.9614400131;555562.3852631901;602660.5231398188;574632.472355339;572651.9890422977;590426.4133946887;613726.5956401798;613411.3619023982;525491.1122700928;[-88001.47291331773, 40614.03627179272, 40982.727872914635, -1685.496440013172, 40875.98773680988, 20299.28886018123, 74875.52164466097, 147615.0009577023, 95724.53660531121, 182468.31035982014, 98459.85909760185, 173079.03672990715];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
