train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5033.578917912424;0.1643670071590194;45.45454545454545;16.93803645480023;119249.60658182917;0.4839751726560154;13102.012381279688;17253.629589284603;14850.037932790614;14024.443676607623;15477.30007618433;15234.981336674193;18450.55737255654;20293.526202430978;17940.01648882193;20615.055068543956;17873.807638126385;15816.641991970337;[3667.60461872031, -1095.0295892846025, 268.6120672093857, 1932.356323392376, -769.1030761843303, 4340.518663325807, 2123.14262744346, 499.52379756902155, 3712.2835111780696, 5424.044931456043, 9980.342361873616, 10889.858008029663];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6142.294639832572;0.36524894649658646;63.63636363636363;-13.055083189831313;97693.25883574973;inf;16142.667407271389;20543.67537598769;17991.233484016917;18663.962940023095;17422.41813391961;17783.546840403265;20065.23860795009;22311.985759781106;20541.85491309774;21576.93131985362;18154.112212014625;19800.68053675641;[11647.032592728612, 4639.524624012312, 1401.8355159830826, 365.04805997690346, -4428.371133919611, -9252.946840403265, -8968.188607950091, -5505.329759781107, -3232.4069130977405, -2261.9313198536183, -5012.112212014625, -6066.780536756409];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4836.064607584728;0.2559716500918025;63.63636363636363;-17.476089030806996;76688.32412921761;1.1207506733267973;21907.837200703234;22564.608558097123;20991.172615251937;18720.214741630738;21566.428748247316;20643.876552411224;21141.69100488256;24300.331480277222;24416.20752273618;23649.479494940137;23931.42298558064;19918.039984299197;[5493.116799296768, -3368.0085580971245, -3245.972615251936, -4228.003741630739, -5664.828748247315, -7108.911552411224, -8353.79100488256, -6013.831480277222, -1920.6255227361798, 279.9725050598645, -4186.894985580642, -918.6429842991965];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10174.292956173922;0.5472307241831424;72.72727272727273;-38.23683900715594;122570.01610158863;0.8546574057269013;32355.679032364493;29937.742647097755;27477.39364484058;28048.61725490029;30808.310037129067;24294.264015880854;30102.440936212046;33375.65944374359;26522.00841503948;31814.209448991212;29866.769457331742;27442.653602353785;[-10953.279032364491, -19597.567647097756, -16708.84364484058, -12555.617254900291, -11664.709037129069, -3267.7140158808543, -7339.579936212045, -8746.859443743593, -3555.5484150394805, -1826.0424489912111, -2524.3874573317407, 1362.9463976462139];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7348.764374254672;0.24603438852194556;72.72727272727273;-17.949252768426245;87570.58589079346;0.5580460577353938;45972.257081251504;32488.613499277704;29760.05328118598;33742.74162313465;30585.8626640343;32358.555155176473;32044.133186646508;32090.019732426757;32381.018105851057;35226.12532779174;33037.9213913316;31593.880181663655;[-12306.156081251502, -2388.956499277705, -3973.092281185982, -10906.74162313465, -7911.2606640343, -11268.255155176474, -10083.661186646506, -5027.119732426756, -2693.4181058510585, 4573.874672208258, 2809.9286086684006, -1891.2121816636536];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14865.756743995818;0.37765270547586005;63.63636363636363;36.340762653735666;236511.88357223818;0.802890673412278;31744.02270899872;18385.69870113797;16048.312456330974;20638.23414349428;17981.366568731988;20092.892366869473;20962.61001503861;20020.442495589075;21390.778397988815;21899.060243975164;21237.154300499227;15746.627038550878;[-8085.8147089987215, 4521.495298862028, 9688.871543669027, 7638.465856505722, 6771.933431268011, 4538.807633130527, 10291.679984961393, 24038.89950441092, 22173.184602011188, 22653.466756024838, 17670.645699500776, 18614.922961449127];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.9966039546525;0.24497376584211208;27.272727272727273;19.174474383925798;242237.18248986467;0.6716348215594183;14918.60072904317;16119.818583329938;16432.99403631048;16720.300228102697;18108.857008264786;15669.149348214258;16314.27992170017;17194.42166607247;13752.468865048853;17820.152460623274;16311.896331360094;14783.393079728856;[-579.1007290431698, -249.8185833299376, -967.3940363104794, -3190.5402281026963, -5471.221008264785, 5344.513651785743, 1726.8810782998298, -491.0266660724701, 10582.406134951147, 11538.011539376726, 14008.119668639905, 13807.067920271144];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7815.7927031926365;0.4892871038336688;72.72727272727273;-47.5012694679945;93961.8049752414;2.1784982215034616;25965.67448887358;23158.71988027066;23881.64271832165;24152.980918902398;22908.037302889858;25508.121718335537;23094.2488390041;21952.47000564434;23777.975749438505;25417.558896267303;22258.85263251198;22941.38597586089;[-8984.47448887358, -7329.6198802706585, -5772.151718321649, -5106.171918902397, -5922.137302889856, -9939.121718335537, -8597.6338390041, -6201.07000564434, -7806.998749438504, -7661.246896267301, -8044.401632511979, -10421.985975860889];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10820.897956223058;0.4193125081026181;81.81818181818181;42.290902399648225;87160.50362820314;1.1886789641935487;22606.515106572744;12792.09145143783;9803.582168997758;14528.21996711451;12530.461656020625;11008.760103198349;14956.401018580402;14832.545673594503;12224.430949821228;13973.059610213004;12709.516876806383;11480.855321312269;[-694.7051065727428, 6752.145548562172, 12342.117831002242, 11346.701032885489, 12197.157343979374, 13305.17789680165, 10233.577981419598, 15696.319326405499, 11015.16905017877, 12551.915389786995, 9658.505123193618, 5374.215678687731];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.865097230638;0.13947258757726758;63.63636363636363;1.0165269611381578;49853.16502653415;0.33907449760093616;13477.575504002427;12498.747234909932;12402.59606192971;14132.940511926496;13659.481519009118;12530.725516486656;13455.068519935561;13627.344950872415;10983.80988869819;13823.296045432027;11608.466522525743;11719.98275707184;[-1124.3915040024276, 589.1277650900684, -359.6460619297086, -2778.3685119264956, -2082.031519009117, -1124.5755164866569, -1767.242519935562, -2072.1099508724146, 552.890111301811, 395.80395456797305, 1675.7334774742576, 9675.51724292816];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
