train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.1738369398117;0.17343313897862736;36.36363636363637;18.410323377927824;90609.83598143933;0.5137595009305446;8071.099356349863;10258.872952367368;8183.963885496556;7882.719305693795;8209.03280813389;9111.293348778867;10923.764431911215;10747.493050931605;11844.497752780577;12198.23995972804;9740.082508461488;9959.486714603125;[2192.3006436501364, -1039.9729523673686, 351.27611450344375, 916.6606943062043, -113.65280813389018, 1707.9166512211323, 1830.2155680887845, 2376.5769490683942, 822.5122472194234, 3435.84004027196, 7459.917491538512, 6490.361285396877];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.367500406938;0.33098112078112524;72.72727272727273;-0.5000362525130903;40779.153266157526;inf;7661.02471625347;10687.890702085;9536.771181523436;9003.691608340545;9381.060814642751;8417.62059463726;10438.803727690736;12157.971317441543;11241.731147972421;11056.682829449936;9814.328036295507;10831.068942711941;[7838.325283746531, 3548.4992979149993, 2626.5488184765636, 1916.7083916594547, -4148.180814642751, -4236.120594637259, -3196.8237276907366, -182.55131744154278, -48.261147972421895, -571.6928294499357, -1471.4580362955057, -2673.1889427119413];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.5877308996332;0.4358076721240431;63.63636363636363;-28.267629388881797;59388.6465108149;1.3991251034341656;12193.708438934626;12698.953303034932;11421.545657315772;9835.840388158278;11512.621990775853;12412.85647975768;11468.547542946517;13722.806234111536;14524.665684512865;13308.947700066681;13345.855075525857;11561.681883453048;[1551.101561065374, -3095.3033030349325, -2704.675657315771, -2864.8603881582785, -5680.671990775853, -6372.88647975768, -5452.177542946517, -3399.9362341115357, -3052.9256845128657, 2484.6922999333183, -2838.115075525857, -1192.2618834530476];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.592675953979;0.535893695375406;81.81818181818181;-27.98675997457483;41368.87339764005;0.6817537468478366;17745.190627906595;14997.425681691338;13426.494585730241;14468.663479458406;15526.597651166943;12638.916731779027;15124.57657860753;17535.101960090014;14138.171836330335;15665.291689429843;16043.6963034888;15157.240757225742;[-5680.250627906595, -9220.175681691338, -8603.464585730242, -7932.913479458406, -6185.597651166943, -1143.3967317790266, -1990.8065786075294, -3114.051960090015, 358.6181636696656, 583.4883105701574, 1668.4416965111996, 1360.119242774259];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.136138405521;0.26222328473348644;36.36363636363637;-7.824994395968313;128782.05198391626;0.7895498703183649;25719.661370557285;15999.911677549793;11223.625678541663;15817.840780514507;14610.66807935765;15566.525994034379;14913.384797968845;13288.854417009028;16496.646852921975;16363.039999104298;14840.670771301608;15333.391155387864;[-10214.971370557285, -1099.6216775497924, 1925.0443214583374, -4530.940780514507, -3193.008079357651, -5156.535994034379, -4095.963797968845, -45.75441700902775, -964.3468529219754, 5857.2600008957015, 6262.889228698394, 1454.7688446121356];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9871.67264951163;0.4447139892424669;72.72727272727273;52.182724752262985;118485.10773522452;1.0530671192301828;9069.03924784536;7307.134856364034;5878.857946243516;7507.909669389852;6370.0904368420815;7269.867193560869;7331.979336175635;7064.019611794579;7637.372488944115;7697.889660030373;6692.692831252811;7262.985391254418;[634.6647521546402, 453.46014363596623, 4680.285053756484, 3678.2203306101474, 3391.0795631579185, 3059.1528064391314, 7098.758663824365, 15391.609388205423, 15747.832511055887, 16381.008339969627, 14280.357168747189, 10244.224608745582];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.439305445005;0.21045137423653948;27.272727272727273;8.627766982791234;67197.46007720953;0.40086676020744577;6002.888312803381;6497.393179217563;6354.608348937861;6619.63125643445;7250.731824314929;6260.320008244479;6365.413656265516;6847.405494797419;5872.401038433123;7279.402068061551;7039.551933343228;6355.504828344058;[415.7816871966188, -941.2931792175623, -443.2383489378608, -1496.72125643445, -2677.7918243149297, -6.730008244478995, 216.96934373448403, -269.16349479741893, 1871.0439615668765, 2627.826931938448, 4063.147066656773, 4075.6411716559423];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4593.83336016206;0.7132290172509834;72.72727272727273;-71.00447065801228;55677.75672032208;1.1128735058983863;12389.306834199198;10683.85931241368;10547.640950661322;10984.179739731202;10628.469192174025;10863.885839064578;11051.530930151448;10865.425693061708;10974.505899717335;11593.399890149447;10879.544610068308;10877.969684078482;[-5354.816834199199, -4492.71931241368, -4163.010950661322, -4177.2397397312025, -4294.979192174025, -4215.025839064579, -4773.460930151448, -4628.225693061709, -5040.815899717335, -4403.7548901494465, -4436.874610068307, -4969.169684078482];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4381.480970278213;0.378784115511052;81.81818181818181;37.95399841161029;35216.8419617799;2.241315641101007;11605.545944170257;6797.3397716009085;4115.702171348106;6874.385526807616;6253.938882262684;5879.289305948906;6433.277485123106;7307.419785033859;6172.662343774438;7099.639561935482;6461.940836985689;5953.499947163516;[1813.3340558297423, 5885.530228399092, 7667.027828651893, 4349.393473192385, 4379.461117737315, 3930.510694051093, 3292.1225148768935, 4113.716214966142, 3964.8376562255617, 4462.150438064519, 3417.9591630143104, 2244.5100528364846];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.1810386138554;0.2281790862226137;63.63636363636363;25.21968927130572;38699.26977208476;0.4127008577755346;6016.884913927159;4660.049615103223;3702.398027746719;5041.30921126471;4704.844747352626;4675.532646177218;5008.723441819728;4936.390961566463;4573.047383558192;5233.725575069891;4535.676311280484;4706.159522642754;[-580.7649139271589, 936.0603848967767, 1709.2519722532807, 248.66278873528972, 447.3252526473743, 411.14735382278195, 592.7315581802723, 859.209038433537, 2063.5726164418074, 2874.6544249301087, 3533.563688719516, 6395.885477357246];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
