train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40376.690576829285;0.19202820676886267;45.45454545454545;11.439426822625114;957013.8771256813;0.5782752050087857;107493.26535589568;156083.54821199176;150139.6880627258;148276.45392356813;148542.3794614852;163339.56472213677;160258.7959627858;170739.21088276498;162971.05719844575;158378.74012377087;152570.96731482522;144816.55861421322;[26272.247644104325, -30907.87121199176, -22127.291062725795, -19244.443923568135, -16940.928461485193, 592.5322778632399, 25538.29503721418, 31677.98211723502, 41357.88680155424, 76639.47087622914, 62609.86968517478, 60089.16938578678];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51182.21716398344;0.3041138407352413;45.45454545454545;-14.897113512876691;1215613.4925081143;inf;109129.62335172239;174869.19453835534;192704.61387877478;172904.83974271602;162287.22610684048;174608.95866203005;199113.39572538508;216504.935230324;199921.8609077264;182759.48448063395;174854.2046006771;178040.67675978193;[96424.11564827761, 18356.203461644647, -23869.473878774763, 12576.27225728397, -9153.199106840475, -34567.93166203005, -43571.57272538508, -65053.51623032399, -65611.56290772639, -35635.20748063395, -66440.3526006771, -60619.52675978193];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61135.339902688196;0.33117833086562326;63.63636363636363;-29.60938085822186;971404.2460791332;2.2541437950701617;215972.40976060583;223631.1256188096;228046.56161317334;215763.17724765412;253149.70522479163;222044.9900485387;234335.83849666722;238330.78489996702;225831.38182487767;244718.1131737693;241188.71060132128;208502.30982368262;[-6550.6097606058465, -9192.345618809602, -14585.60061317333, -38513.22724765411, -63647.556224791624, -36533.515048538684, -57341.81549666723, -65035.06889996704, -88109.16382487767, -77872.31217376929, -114244.23860132128, -56960.67382368262];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49216.325346790356;0.1987724942156892;90.9090909090909;-17.22028475414929;197975.9180358578;0.5171032817603954;268433.0165169695;259152.8454254667;261645.31469893182;263751.85158321634;272367.93440809904;269113.71739650285;270324.56969047885;273194.99911973625;264576.45409870165;276007.4782302716;265769.3748902717;253467.15043379116;[-72165.92451696948, -88133.0864254667, -70853.01269893182, -68184.15758321635, -54303.85040809904, -44655.933396502835, -24429.167690478847, -2454.9971197362756, -17626.182098701654, 5690.227769728401, -16602.216890271695, -16056.258433791168];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50939.01841523672;0.17775273196168973;36.36363636363637;15.4938537287271;1407568.305518546;0.43160907932500026;281517.81492971204;203499.42485126253;213109.76262522032;222705.28828658233;218800.82834786884;233632.55189238148;212765.70703084226;211779.1190976212;225920.11218766822;240646.9179012047;228874.28205189426;210386.79542368348;[-41069.98692971203, 43060.18414873746, 45141.003374779684, 23695.24671341767, 60644.10665213116, 35945.23310761849, 59186.06096915773, 83600.06790237877, 58874.165812331776, 63654.24109879529, 35662.27194810574, 27308.403576316516];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97046.0306795105;0.358348515991568;72.72727272727273;38.61927319723203;1161121.828870456;1.024041027949065;156775.95958358637;132167.1485230212;123414.89180672455;131166.02113430089;139690.58486914763;153966.35747596328;128727.52599350654;121064.71783084683;141040.93365205167;150834.32092801353;142974.2126946967;116141.84744237571;[614.012416413636, 25381.55647697879, 30073.465193275435, 63641.80386569913, 79876.35513085237, 89873.89152403674, 111975.80200649347, 155689.91816915316, 113235.19034794834, 125514.98907198646, 111674.99530530331, 123015.80055762427];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43783.44639795924;0.2708749305553227;81.81818181818181;15.72893108049417;349842.83713782154;0.7454428158591683;92091.91923725298;109433.20934331979;121828.51201323794;121474.56857239417;140081.6215539937;108721.4319595963;116354.6163211736;121176.23439971177;93514.6966997667;123746.2009120363;118597.29237038015;105068.08689338286;[-6937.867237252984, -22314.344343319783, -26099.262013237938, -19399.808572394177, -30829.371553993697, 28636.175040403687, 43463.98367882641, 52139.48760028824, 79358.25830023328, 68154.62608796368, 49217.010629619865, 40707.11310661715];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45590.261990689076;0.3950078382084148;45.45454545454545;-29.610735157037116;1084597.926731115;0.9030876146966724;150843.04789789478;143784.76365040592;151832.69908640286;153953.13476165122;143628.30888270307;174608.99343370338;140763.4165498056;128961.7823120887;165665.2496597787;159069.50748023143;148332.97134092037;143249.91475087576;[-61045.88089789478, -42885.11565040592, -3654.0090864028607, -9350.377761651209, 5873.675117296923, -26998.093433703383, 6198.1364501944045, -11888.248312088705, -77409.6636597787, -53542.74348023144, -66985.40334092037, -70610.76175087575];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93718.91195090185;0.5418320745739819;72.72727272727273;56.720935672397175;1128762.3626295943;2.4625585443112175;84190.48287889909;60076.12618436426;58138.65530700928;64101.243267337115;72633.91275065232;61827.63287574742;66712.7622431514;71037.35280328938;59138.32777988251;73444.5648323617;65773.08018676261;58676.743022058574;[22042.00812110091, 81043.17981563575, 86163.29669299071, 97592.63873266289, 112343.36424934768, 124213.13512425259, 131115.4817568486, 134826.9601967106, 88311.5392201175, 80817.6631676383, 48631.04381323738, 35799.65497794143];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11663.90698373436;0.13657484281847856;54.54545454545455;2.237693101371185;230266.1065381091;0.10104847358794723;70037.7390731986;57931.47702983913;58562.968020869805;62652.151535773686;64291.02986334459;65859.3664663497;63280.54706839696;63851.39226635405;62791.86950248376;70884.94773904624;63074.390211000304;56708.20056728681;[-17898.32907319859, -1213.3970298391287, -5744.966020869804, -8462.789535773685, -4538.01786334459, -6986.513466349701, -1187.4850683969635, 3764.714733645953, 4679.47849751624, 14595.967260953752, 14247.20678899969, 26138.169432713185];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
