train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.49450424631;0.27713054292799066;45.45454545454545;31.069450097770517;130914.44506220306;0.8459711093131441;9102.979178918175;9795.498042954554;8301.915617717004;8337.758356035685;9613.616116913016;9468.30369763568;10343.520822142873;11041.891698319261;10373.626334736718;11190.024774970345;10097.28823118342;8704.655710154495;[1513.0508210818261, 1084.4639570454456, 3631.5783822829962, 1370.6326439643144, 1895.0938830869836, 4756.897302364319, 3835.2901778571268, 2555.600301680739, 2978.0796652632816, 6800.276225029655, 11762.32276881658, 10269.297289845506];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.023618783463;0.27805839726819276;54.54545454545455;-10.664127040586397;56463.71869327822;inf;8613.095218676277;10891.847644585956;10278.62813632804;10165.784733421086;10077.885853095791;10604.558039519992;11607.885489570246;12990.24277029562;11551.703588607415;12089.642980880248;10871.328347184197;10800.804176385902;[4507.894781323723, 1819.8763554140442, 1347.8718636719605, 777.2652665789137, -1248.9798530957905, -3870.2290395199925, -5149.185489570246, -4082.7427702956193, -2123.7035886074154, -1975.8429808802484, -1383.3863471841978, -1198.6281763859024];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.4016028783;0.20482651268227883;63.63636363636363;-13.793072188767974;38883.549289833245;1.5538217196957513;11434.906702217684;11425.44672455289;11502.806386200782;10904.37296237624;12423.111810174909;11908.627721827686;11305.829571305941;13797.494540360385;12266.241522928274;13155.518015495272;13903.763062816783;10690.807052339671;[2852.943297782316, -594.9277245528901, 445.9226137992173, -1084.9309623762401, -2174.411810174908, -3608.6677218276873, -2963.029571305942, -3738.034540360386, -331.5415229282735, -684.4180154952719, -4469.870062816783, -1190.6870523396701];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.894322296285;0.37613809658515085;90.9090909090909;-26.355448552074208;16808.389344238418;0.7083744449911498;16934.573212939937;14006.645093811227;12835.993268812083;14176.11248255475;15472.74758749136;13931.147113281953;14551.17842816874;15573.80193068077;13569.823067415598;15737.94747961724;15324.732816063808;13613.935424242058;[-5235.273212939937, -6878.945093811227, -7280.454268812083, -6158.712482554751, -5236.147587491359, -1615.9471132819526, -1148.27842816874, -1633.2019306807688, -740.6230674155977, -99.74747961723915, -1112.531816063809, 486.0645757579423];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.914856566633;0.12086844433314213;54.54545454545455;2.155400697438868;40654.24890874781;0.38266196760203336;15578.295210418171;13686.357267445195;13115.645566679575;14558.383054318663;13690.215584179323;14986.387000365983;13848.554087599085;13102.249841880752;14934.724157130535;15571.229578337705;14236.257115155267;13590.762527506762;[-1850.3272104181706, 752.7917325548042, 1013.8544333204245, -2486.383054318663, -1307.4155841793236, -1471.2870003659827, -679.7060875990846, 1528.1501581192479, -1171.0241571305341, 3077.470421662296, 4176.642884844734, 2181.9374724932386];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4278.7154181398855;0.2538279537905488;45.45454545454545;26.702816841213572;101534.71497586877;0.7773590069124665;9668.209591173732;10159.42195580656;9827.84666384599;10236.921764629653;10807.782173047171;11187.533147555734;10712.520247121502;10798.447457088554;10658.004454417141;11595.385330485562;10645.776798781842;9843.192114385633;[2631.122408826268, 881.8570441934407, 2766.828336154009, 6576.078235370347, 2887.7178269528285, 2168.7208524442667, 4113.302752878499, 7225.771542911447, 6187.926545582859, 4974.611669514437, 3284.9232012181583, 2255.444885614368];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.9864765969355;0.1342114262714887;36.36363636363637;-8.958842366048133;46200.65846746898;0.48138901236950105;10426.262344204666;10815.506125399836;11192.789917356404;11219.347781635199;12744.850648783124;11165.286333660424;11537.304583611136;12456.88819973714;10637.420835750943;12493.058034309843;12322.275663782684;10737.228535291462;[-461.9623442046668, -2889.0061253998356, -1615.2899173564037, -1999.8767816351992, -3590.070648783123, -68.86933366042467, -326.41858361113555, -1857.6511997371417, 594.5351642490568, 303.1159656901582, 1114.538336217316, -529.0145352914624];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.718572552043;0.27954559621814906;72.72727272727273;-27.12108383946863;38523.47692834088;1.5462671012593405;15234.330744394803;13950.185859513032;13575.405148852597;14335.270513454672;14556.40576510648;14846.298842000044;14498.21540998677;14487.27610189353;14595.344247530158;15684.497277934055;14763.91235512165;13862.585641639456;[-2999.0957443948028, -2523.4858595130318, -2045.9441488525972, -1830.2705134546723, -2412.4247651064798, -2301.652842000043, -2958.2154099867694, -3727.6761018935304, -4624.844247530158, -3227.992277934056, -4140.912355121651, -4413.260641639456];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4932.159458118531;0.32112114765584027;90.9090909090909;32.27702629485501;20102.421234495177;0.9991724107822181;13819.595256334855;9775.34949812683;7473.600585098787;9155.31794218941;10039.938406782843;9386.199692601731;9431.647904829046;9905.569673467635;9384.026017417935;11307.395827863078;9573.126963051083;8758.434805307816;[745.4047436651454, 4937.41250187317, 6439.399414901213, 4890.682057810591, 4578.561593217157, 4451.300307398269, 4664.175095170955, 7302.930326532365, 5135.072982582065, 5242.857172136923, 4640.222036948917, 3216.0921946921844];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.5215258601706;0.127348083176973;72.72727272727273;13.663505102882805;25196.196340077928;0.5934164832899995;8806.469940876212;7713.996096386734;7106.50763519877;8121.128413654403;8585.073683213797;8498.429004082025;8684.826653478312;8924.421462299493;8080.272665262848;9189.36956217254;8275.381645748257;7429.290840489267;[-546.9849408762111, 391.40490361326556, 1110.49236480123, 113.37158634559728, 564.4263167862027, 124.28499591797481, 0.17334652168756293, 489.5785377005068, 1943.727334737152, 2726.13043782746, 3469.5053542517435, 5347.209159510733];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
