train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.7756653300872;0.17684514970680132;54.54545454545455;18.433143339729096;18434.16874407479;0.5221732197725598;2276.7302502796856;2905.7280777420465;2047.3040241127228;1938.683851737885;2402.2061620374843;2436.0414324853255;2958.4588353620366;2886.761172355914;2561.8273095722056;3455.264920198557;2814.229021644623;2579.974039835725;[422.6937497203144, -334.2280777420465, -47.8040241127228, 405.3161482621149, 200.79383796251568, 1175.4585675146745, 507.54116463796345, 315.338827644086, 373.17269042779435, 46.235079801443135, 1825.570978355377, 2175.025960164275];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.171994981104;0.435705282014688;54.54545454545455;-10.527953449222412;22188.098038075823;inf;1884.814265595399;3094.6397048869426;2670.0178534607057;2429.3953427018114;2342.0255936970743;2742.947887397394;3308.6321320809466;3563.786161417509;3425.174376628529;3218.239007941421;3059.7189593951366;3353.5323603995603;[2337.8357344046008, 576.0862951130575, 298.0831465392944, 252.96465729818874, -784.5415936970744, -1573.976887397394, -1956.1781320809466, -882.3051614175088, -211.88837662852893, 69.68099205857925, -439.2439593951367, -1029.1703603995602];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.9028943510052;0.4284562868164306;54.54545454545455;-21.89974366900537;24106.29381775248;1.8603953721757376;3347.9525332627304;3638.5968618036677;3252.9762929390104;2409.080312856967;3146.2013630352426;2732.663433407853;3037.005054365863;4185.454295607429;4027.9947999199185;3715.575280613947;3944.164821908642;3090.891276759457;[1982.8154667372696, 189.1911381963323, -122.9702929390105, -274.2513128569667, -1189.2333630352425, -991.6634334078531, -1442.093054365863, -2395.6692956074294, -1645.1137999199186, -533.8012806139473, -528.3598219086421, -329.9572767594568];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.873559032564;0.7621280037332981;72.72727272727273;-55.085835501784;25403.191495723;1.321592108963582;6618.5652725074315;4857.757382079991;3834.00704174424;4498.665872640373;4989.936073435663;3735.295706681201;4924.603914366032;5814.497931403298;4352.4986167110155;5220.91880522778;5213.620597458987;4717.274551863332;[-3606.7352725074315, -3148.7283820799908, -2373.55604174424, -2443.711872640373, -2486.116073435663, -975.333706681201, -1901.7669143660319, -2232.773931403298, -790.7856167110153, -806.6408052277793, -750.8475974589865, 639.4254481366679];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.6143483548688;0.35585675827183466;54.54545454545455;1.6607663756233741;38382.95462147977;0.7890628146100046;7188.602122212277;4213.990060289112;3631.6591820455133;4669.084795985709;4095.0192644304816;4738.596663504425;4057.741110966852;3716.0311096842065;4802.472645060687;5045.736018634776;4395.986105473445;4460.522646318709;[-2603.596122212277, -27.664060289112058, -189.82118204551307, -1724.2237959857093, -1318.1332644304816, -2109.236663504425, -1108.174110966852, 598.3338903157933, 1814.2243549393133, 3949.637981365224, 2774.615894526555, 873.1453536812905];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.1198605523577;0.4482494913547208;54.54545454545455;50.54968086828286;59680.43780956534;0.9739016352192359;2745.446830819817;2073.3983759107387;1639.7003134369556;2088.624036470578;1835.8585941531364;2156.403746701485;2179.9491529789;2123.387737659083;2430.9636400051213;2442.4441834161958;2038.66331428678;2120.3585143906025;[-691.812830819817, -250.38937591073864, 1675.6666865630445, 351.07596352942164, 514.2414058468635, 625.1962532985149, 2983.7988470210994, 5360.014262340917, 4636.268359994879, 4726.3088165838035, 4067.33668571322, 2452.741485609398];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.9062969984425;0.38085931408137247;45.45454545454545;7.4586085816942385;22958.12572011189;0.7506479912358777;1749.717744537567;1947.4927421344964;1895.0348976394066;1965.5322970555087;2208.476472071414;1708.7741246738403;2017.0788288120993;2195.8561443307176;1592.9141498959375;2345.826214572486;2199.148455881233;1916.0194656386232;[-236.7167445375669, -750.4927421344964, -659.0348976394066, -712.5322970555087, -1003.4764720714138, -190.67412467384042, -74.14482881209938, -117.8891443307175, 1610.2138501040627, 1374.2957854275137, 1832.9405441187669, 841.0475343613768];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.1331088599652;1.0719098138213532;54.54545454545455;-103.49492873409476;40155.69927832794;2.186536163699759;4388.012097287289;3680.4895012994766;3763.461051230671;3833.79820126231;3483.708238841496;3950.3879120374136;3842.057688305073;3774.9378200342007;3994.2480102079217;4095.752197754095;3914.9856336279613;3892.913874022022;[-1958.8120972872894, -1699.2895012994766, -1735.4610512306708, -1969.7982012623102, -1704.708238841496, -2353.8879120374136, -2138.957688305073, -2038.1548200342008, -2288.1480102079217, -1559.6521977540951, -1923.8856336279614, -2336.913874022022];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.4869304386293;0.3925315212350425;90.9090909090909;31.820304732090232;6680.632842378972;1.5046402768780056;5971.972087827368;1983.3424242883532;1184.0592555767835;2283.9710492399186;2019.6125025505107;1624.2855924222813;2580.4749910968126;2646.145052879741;2177.5451915246304;2548.1473393647684;2458.144495633465;1886.077080126621;[-1921.3720878273684, 2185.857575711647, 2225.1407444232163, 1158.2279507600815, 1294.8874974494893, 1290.8144075777186, 400.22500890318724, 3010.7549471202587, 1290.8548084753697, 1280.9526606352315, 721.5555043665349, 766.5379198733788];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.6589678257908;0.206426217149151;54.54545454545455;17.892514060078906;24356.153989458977;0.5398513055820471;1962.2137309843731;1685.4118004459986;1477.3058388220106;1918.7828428426376;1784.4214037159106;1562.2617146021748;1992.4710520377453;1947.9779519277965;1476.4136694529627;2026.9107796238563;1729.8823904575056;1665.1205856801205;[-251.21373098437311, 83.58819955400145, 170.19416117798937, -304.6828428426377, -180.42140371591063, -107.66171460217492, -423.47105203774527, -159.33295192779656, 432.0863305470373, 519.6892203761436, 756.7176095424943, 4090.6794143198795];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
