train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25311.53867098602;0.18912233176555063;72.72727272727273;19.216634288760854;300990.0848831144;0.7036060737328638;58990.75516832496;66483.75333929909;66025.69224504063;66395.04651723438;66387.2340269793;72546.5798544646;72846.35136295411;73942.48308115156;73099.6650340893;79825.05743349984;63260.11852260215;64509.92252952189;[5974.63183167504, 958.0476607009186, -1744.8792450406254, -4127.207517234383, -8767.619026979308, 3552.100145535398, 16510.780637045886, 22927.757918848438, 27137.70396591071, 40250.405566500165, 50165.83847739785, 43248.7844704781];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20013.507348151004;0.24249835029764524;36.36363636363637;-12.319478405823721;553587.4726746134;inf;47482.83391967967;76653.27517574359;79543.73576979301;72422.50476859175;70731.31252875477;78708.68384049888;84645.59168498685;93177.0170633204;88789.38598206214;88794.02095515463;75439.63579619919;73935.16918002487;[43645.10008032032, 5601.605824256403, -9015.318769793012, -4233.012768591754, -2164.054528754772, -16576.386840498883, -17138.874684986848, -27545.72806332039, -22852.853982062137, -16220.145955154629, -21097.538796199187, -14442.939180024863];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38531.76226304677;0.5115434775602805;81.81818181818181;-43.550112655678575;311897.95284838177;4.01465953259593;90109.00456537715;110179.84202025498;107895.57051079966;100037.46548328947;119119.91976302293;103447.73012911773;113007.02022440327;121675.63970843978;108035.0213486618;120236.70908459465;113845.00783113009;98349.32197996188;[8600.457434622847, -1845.8010202549776, -17844.891510799658, -27925.655483289476, -43072.959763022925, -31123.986129117722, -42079.809224403274, -49691.69370843978, -52164.9243486618, -48165.191084594655, -59689.45883113009, -31190.53697996188];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42747.863093818836;0.40675026253662633;81.81818181818181;-38.96130177029523;344084.4392192057;1.1129014987796362;145906.95771165987;143917.8524711989;145197.33753267865;144489.5708245588;149320.50451809482;148295.9190883724;149119.52405010574;153249.3963992835;148662.38012138472;157570.5516078747;145458.30076853777;139808.64272912662;[-29504.527711659874, -49427.49747119889, -53243.677532678645, -58317.891824558785, -55066.17151809482, -49345.80208837241, -38200.318050105736, -30455.41139928349, -41254.15912138471, -29022.508607874683, -34073.019768537764, -28632.62272912661];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15503.176523552846;0.09199624253667793;27.272727272727273;6.682989654961751;488843.91851736564;0.1753402449429062;159725.15282014068;128189.27281738225;130123.18125964433;136940.3063802072;132219.57759315026;145452.61921511206;133088.4296546097;132983.2395787091;145482.5607811939;144819.0376829651;131424.9126317591;128826.71294410173;[-21295.85082014068, 16665.634182617752, 16504.494740355673, -1978.4983802072238, 12700.56840684975, 3171.9127848879434, 18552.16334539029, 27208.58342129091, 10307.738218806102, 18948.06331703489, 7033.835368240892, 10295.810055898255];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47171.264527540116;0.29880403588533744;81.81818181818181;31.41230561018229;377483.04564276495;0.6322014468147762;88922.91276642834;93494.44241883485;89068.05075145412;92839.1968057057;93517.23254789214;101890.47079722838;92993.90646679;93039.61475543793;101369.45992402034;104106.54276530984;91222.47178015359;86671.77015810349;[15304.523233571657, 12210.416581165147, 18910.43624854587, 26869.576194294306, 39259.86045210785, 49400.997202771614, 53967.940533210014, 70304.18224456206, 57598.01907597965, 64562.26223469015, 55674.64521984641, 53067.32984189651];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19887.668351313147;0.19666050101408902;63.63636363636363;-1.0591924645755646;314846.22462428274;0.5840730637039514;65019.92180177837;98593.81578358334;104185.60616058896;95202.32586194873;110836.98244253638;93178.65048645122;96290.51501510439;105191.2719276973;91016.13085987665;107479.54255690945;98407.0661729554;90132.80429633419;[12975.299198221634, -23120.952783583343, -30150.13916058895, -21419.793861948725, -34268.17444253637, -760.6814864512271, 11347.975984895602, 7766.978072302707, 24704.913140123346, 22901.020443090543, 11806.663827044598, 6105.834703665809];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46158.99720870333;0.5007318271488851;63.63636363636363;-45.29976874458359;736831.9405296135;1.6171303495242764;138705.6249639991;133759.14461673575;137871.5400449722;139736.5588799612;136430.06757516062;145634.84188750747;137897.16895873199;137801.69037783067;146092.91348655333;148827.66109866038;135016.6749379134;134033.47870689136;[-35421.946963999086, -31755.488616735747, -33196.2890449722, -40836.915879961205, -28692.467575160612, -34919.38988750747, -23491.23195873198, -36543.19037783067, -64086.93248655333, -53281.56909866037, -69600.6379379134, -69389.40870689135];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34778.62395294966;0.21711353831244365;81.81818181818181;22.54522649804457;277082.00251099706;0.4466973953046243;123660.4578781448;104192.31623955004;102345.02696946762;103449.29913660165;112921.87682597662;103334.24254353973;105524.64459676323;111212.10048661614;105997.2477047522;116200.23560777292;107316.75768413523;99134.6997428101;[7825.159121855191, 42761.86876044996, 34301.511030532376, 34743.20086339835, 33006.203174023365, 45424.79745646028, 48987.40540323676, 52461.46051338385, 27057.493295247812, 32201.547392227076, 8562.239315864776, 9694.641257189898];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17376.821754581837;0.1318047862984538;72.72727272727273;7.116788600918992;206203.79384329918;0.38424368561390804;111246.26153493176;92913.7379661309;92455.98530612983;97232.34266843458;97536.27622229398;98004.308089423;95837.58211410166;101480.25452691034;96859.05296664512;105977.79180402587;99235.73722805976;91490.9369615366;[-25436.359534931762, -5025.340966130898, -596.3593061298307, -6633.635668434581, -4133.730222293976, 11266.809910577009, 10733.247885898338, 14743.133473089663, 14161.572033354882, 29257.083195974134, 23161.913771940235, 28934.951038463405];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
