train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4322.457584486129;0.2787843780239487;36.36363636363637;28.114639498586484;119636.32471766231;0.9875442350039907;12391.218059403078;10184.4573088142;9683.98504591812;10860.449409437846;10190.258403192884;9222.75598491361;11685.600950469943;12039.953521708954;9834.323086084629;10801.771639518525;10619.108509987653;9429.609822131786;[3180.486940596922, 3521.5786911857995, 5029.83595408188, 2271.1065905621545, 3118.722596807116, 5673.80201508639, 3167.913049530056, 2993.003478291046, 5680.004913915371, 5789.611360481476, 3607.913490012348, 5614.106177868214];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.4220734810206;0.21834021316414678;36.36363636363637;-3.549766258009994;65630.89431048781;inf;10740.60473740501;10590.132694427946;10183.766282139697;10443.735781238547;10269.530489295445;11427.975009761714;11485.779588282598;11326.444362628039;11732.66502644879;11268.920844774651;11052.756301419538;10278.944314137669;[1673.9302625949895, 3031.3893055720546, 3216.0477178603032, 1686.122218761453, -461.83948929544385, -3338.5560097617144, -3735.7795882825976, -1947.8693626280383, -2010.68802644879, -1406.6098447746517, -2409.0523014195387, 1218.9366858623307];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.3275959965513;0.13926610538328874;72.72727272727273;14.695993570298599;22629.260084103713;0.822916753881326;10200.563556226482;9079.21051743225;9362.514047520594;9270.298853508964;9413.919204989998;9069.915341561256;9557.179461893107;10138.440169102694;9388.12529727654;9271.988859933152;8673.784627743791;8697.168411574687;[2314.600443773519, 3491.435482567751, 1144.8609524794065, 34.60314649103566, 2271.9787950100017, 2275.7276584387437, 1536.7955381068932, 2123.050830897306, 1948.2897027234612, 1902.0011400668482, -74.46362774379122, 347.4515884253142];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.0260721302861;0.13516146582133273;90.9090909090909;-7.466260313158789;5497.764116311063;0.4649065252588495;13293.428155465366;8858.228875115668;9028.972155827076;9711.757259323927;9676.56869030477;9316.211831002514;9619.185484979538;9230.082812111406;9059.303983541466;10152.648604870681;8838.514237459627;8942.380999750532;[-2803.480155465366, -2153.2288751156684, -1769.0731558270754, -587.8232593239281, -1682.56869030477, -226.26883100251507, 1003.7545150204623, 687.7311878885939, -550.4189835414654, 804.8663951293183, -1138.5502374596272, 374.8620002494681];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3330.511308000383;0.2636397731286793;36.36363636363637;26.318190099119143;92160.89104443837;1.1956782072993846;6830.9603591457835;6586.141341189639;7602.056647345522;7425.34078743615;6668.532471950673;8552.079810385854;6982.794206039641;6521.159099698991;7814.175936972451;7602.113640899417;6630.509336856641;6637.090767799079;[196.43964085421612, 1444.9276588103612, -797.1626473455217, 3870.5412125638495, 4694.851528049327, -704.1258103858545, 2523.13779396036, 4151.44190030101, 4397.6000630275485, 1929.6643591005832, 2741.4576631433592, 6216.792232200921];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3915.7808574520295;0.4087503276582705;63.63636363636363;45.836732729239564;62357.0643428486;0.7621223681365566;4802.115132076345;3316.5073236292683;3420.338364166497;3619.2437117204927;2873.989393699185;4605.9923655181365;3882.411879049695;3725.0684631037334;5049.34691626879;4343.739616150122;3238.9274259273507;3599.473492084721;[1788.2658679236556, 3359.521676370732, 3525.4316358335036, 2770.7562882795073, 2502.010606300815, 3924.0076344818635, 5630.414120950304, 7359.642536896266, 6313.51608373121, 1245.0423838498782, 286.07257407264933, 627.5265079152791];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.6563299478007;0.34106986446804216;63.63636363636363;21.76632677237048;28131.58741016697;0.2118553038654141;2196.068008033669;3073.4520684683375;2988.7449835329553;3032.906496447436;3715.1984626616527;2949.939543423048;3295.7409527328837;3550.777151495872;2435.093277997758;3553.1186436430835;2985.1042567026875;2791.3483874513404;[17.931991966331225, 540.5479315316625, -978.7449835329553, -973.406496447436, -1390.1984626616527, 76.06045657695222, 1923.5950472671166, 1605.486848504128, 2091.3247220022417, 564.1763563569166, 3504.169743297313, 3192.9366125486595];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.9666820471393;1.2913721551836181;45.45454545454545;-111.04978648102137;83371.4514499924;0.4409573994470603;5562.916541801562;6142.177595771825;6661.254927776395;6287.8840899012475;5967.00706766085;7065.63836498596;6308.879209721587;6263.025372113825;6851.677376939836;6552.446844317597;6003.347684251251;6105.105189905329;[-1810.2235418015616, -3401.379595771825, -4464.254927776395, -4258.8840899012475, -2767.00706766085, -2535.44136498596, -2314.0172097215873, -3357.666372113825, -4942.680376939836, -2500.4468443175974, -3672.347684251251, -3844.8851899053293];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.2722397946463;0.2907817151509228;72.72727272727273;27.437828384355846;25190.27069153227;0.44794108774011454;6169.244787503173;4328.846332150422;3892.708257183388;4498.747126124624;4349.2792955640425;4353.145500271654;4554.771394507592;4830.0831986185385;4473.613493985811;4963.193630820902;4046.664679071564;4132.51025812472;[1098.755212496827, 2447.6436678495775, 2865.6917428166116, 2209.2528738753763, 2483.7207044359575, 2601.854499728346, 2447.488605492408, 3063.9168013814615, 1904.3935060141885, 639.5563691790976, -850.664679071564, -268.51025812472017];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.819893430378;0.1124747972421339;54.54545454545455;8.538554552884706;16059.774297884669;0.08847395946568296;4382.008595379884;3821.555985428739;3688.855579621744;3964.9509038663173;3884.089210529436;4164.228096130751;4192.378291525045;4350.5728982315895;4125.575208240565;4365.791828035223;3635.1436770445866;3671.165544293859;[-656.0085953798844, -50.352985428738975, 499.7734203782561, -295.9509038663173, 296.205789470564, 117.32190386924958, 115.62170847495508, 27.427101768410466, 283.50879175943464, 1048.2081719647767, 844.8563229554134, 2273.5144557061412];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
