train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24579.153719727736;0.25146653981690553;72.72727272727273;29.00655345534277;292945.32496626454;0.9408762744491657;45750.29580434121;43371.01154076356;44244.31924730836;43381.7515671655;46725.65309413068;48756.051678703334;47712.85808056672;50758.496337092125;48331.54725100902;54841.37883918244;50101.12526328923;41352.81422263309;[3548.661195658795, 3764.6524592364367, 4694.055752691638, 6949.194432834505, 3789.3779058693253, 11795.835321296669, 21601.495919433284, 20197.905662907877, 29518.39774899099, 39340.327160817564, 39273.07673671078, 46508.85577736691];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5998.143981967345;0.09822543635524218;45.45454545454545;-0.057841288581075616;141926.84903679497;inf;41029.6235218265;43074.86572829159;45368.43968180273;45141.37739485521;43199.880234644355;48897.34329355902;48746.092235218144;52004.012679537576;51811.077097759764;54327.80071794239;48918.969046578415;43719.50996493727;[13986.9614781735, 5892.683271708411, -401.47768180273124, -1031.067394855214, 6594.872765355642, -3775.120293559019, -1145.9232352181425, -2879.6426795375737, -7990.028097759765, -5827.797717942391, -5614.535046578414, 1863.7440350627294];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5173.708388740674;0.07616312180282984;72.72727272727273;-0.04479900256105642;61270.11122363624;1.7043120782971917;40775.637051766134;45394.02335985581;45442.881223344215;41778.55087122495;48697.31661897251;48078.05529913881;46541.31143387646;50329.29376704477;47873.03625545652;54988.5353789566;49794.12869259506;40633.03001297908;[11593.357948233868, 654.2606401441881, 2754.306776655787, 273.1891287750477, 1630.91038102749, -1721.365299138808, 618.895566123545, 864.1072329552262, -2036.4052554565205, -6200.705378956598, -11111.25469259506, 2429.7949870209195];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20062.11213565574;0.4624058284077966;81.81818181818181;-39.73862207875012;161968.79958121374;1.949906331666922;63159.477033005904;61494.312370438594;62832.675933646104;62693.65174529772;65289.18295076792;64194.98154433811;65069.304463659006;69622.00039714303;64873.81080731413;71341.49829643099;66222.97864181559;59853.26776302918;[-24882.420033005903, -32943.91337043859, -31231.810933646102, -25502.32374529772, -19749.586950767924, -16082.25254433811, -13154.126463659006, -10753.451397143028, -14363.577807314126, -13358.41129643099, -9578.777641815585, -9260.887763029183];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9905.633434351472;0.10946209450285811;36.36363636363637;-2.149899864661664;273425.7616766909;0.39383808134182746;85407.9105688861;62167.75500269812;58211.03837437005;65301.265730778636;62281.08427047987;69929.5975662009;60916.40602764145;60227.636290058224;69133.12409515036;72539.52238607623;64517.26509396975;59776.52276321076;[-27901.0085688861, -2250.3380026981176, 10583.360625629954, 1211.8212692213638, 9728.878729520133, -4581.044566200901, 1843.6719723585484, 8930.19570994177, -5418.781095150356, 316.39761392376386, -2224.048093969752, -6874.466763210767];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28230.316487238648;0.33998775583463264;63.63636363636363;37.14431312661711;448673.5971245011;1.1968918644957012;42706.721808982686;39717.05497262471;37765.19469736484;40380.8306935371;39778.775396959056;45458.45610852837;40582.28698429464;40642.95890571516;44379.26787226147;47792.50974419221;40856.4090615659;37238.10991510507;[6315.714191017316, 5109.836027375291, 7353.179302635166, 11641.094306462903, 17667.861603040947, 25677.315891471626, 34550.72701570536, 43537.743094284844, 34815.79012773853, 46899.16825580779, 33056.922938434094, 27251.223084894926];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8001.613922479219;0.17475244851213265;72.72727272727273;9.894320004440843;95102.10420382106;0.9402912325769922;29145.017632192325;36543.345002855065;38924.330426896006;37524.47644004396;41122.828114712254;37424.97852090608;38205.16663650218;42586.199084873566;35920.60226498137;43941.46210095514;39667.53139900131;34535.378327272665;[4753.994367807678, -3970.1860028550655, -6051.608426896004, -4069.0304400439563, -6114.828114712254, 7742.021479093921, 8562.806363497817, 6118.619915126437, 11868.695735018635, 11805.684899044856, 10290.543600998688, 9085.344672727333];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16498.866229252613;0.41908167235369115;54.54545454545455;-40.06866204808273;327739.4707231256;1.706477380760775;45468.38055651629;51827.945691107656;54408.65600241542;50466.480152940465;50224.84582749966;58185.035475070654;52956.916751712844;53022.104232081634;59450.478455612865;61083.88285713818;55868.02996248971;48973.3761144898;[-5273.878556516291, -12381.945691107656, -13751.663002415415, -11265.926152940468, -8930.818827499657, -16295.387475070653, -10334.870751712842, -13873.434232081636, -26494.955455612864, -21969.13785713818, -24078.54496248971, -18984.5311144898];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7391.021037820912;0.11787002115334465;72.72727272727273;8.63731790469869;87662.42360926331;0.8646924634926297;51641.18892404917;46486.31763943165;46744.0004274735;48355.29422131784;50054.783662966984;47338.6957705424;48464.90408857586;53514.42990923466;47632.79959962044;54717.4149914884;50229.99255221579;44976.48582656381;[4408.057075950826, 10201.376360568356, 5516.905572526506, 4284.813778682161, 6085.270337033013, 10214.2642294576, 10064.06691142414, 13022.744090765336, 2919.5614003795563, -3.4109914883956662, -6650.992552215786, -4269.989826563811];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5577.848933282148;0.09197285753301197;54.54545454545455;-7.024928395367108;110009.37936807888;1.3491290768311524;60562.54234818633;48539.656704214794;46196.947783582495;51788.09745906685;49729.86631689077;54114.19807320824;49401.281036189626;50026.68515477105;52891.30852313264;57031.17746875764;50766.421949341624;47813.86121179404;[-11517.520348186335, -193.2427042147974, 1505.6952164175018, -7928.930459066847, -4278.542316890773, -8881.921073208236, -3115.246036189623, -1424.6091547710457, -7293.421523132638, -1564.6774687576399, 3189.831050658373, 881.566788205957];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
