train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.1513945223703;0.2298921653915841;63.63636363636363;27.786959205956656;19432.556000388413;0.6851482111323816;1551.1420673182313;1891.0959771182047;1803.4742921601533;1858.8365753028754;2467.1547871748608;2483.210593542687;2541.01865923461;2581.301176096095;2586.75254575455;2627.358562257355;2432.8139685102537;1827.6074153839959;[858.0579326817685, -0.7959771182047461, 215.2257078398468, 186.2634246971245, 73.79921282513942, 390.189406457313, 506.58134076539, 556.3988239039049, 818.5474542454504, 1558.8774377426448, 2079.9140314897463, 3012.312584616004];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.5830782891429;0.3229322467335733;63.63636363636363;-5.6057733113790515;14946.952685519838;inf;1151.1944064478557;1989.747947778329;2078.0844138635034;2276.3794580267477;2728.2363307353603;1874.6853071041085;3050.7587693243404;3435.660071953843;2519.4832633252677;2560.5668892247577;2439.850300756501;2372.160826419369;[2010.1055935521445, 868.8520522216709, 189.0155861364965, 278.82054197325215, -151.93633073536012, -21.58530710410855, -1476.4587693243404, -1667.560071953843, -373.98326332526767, -130.36688922475787, -397.45030075650084, -639.0608264193693];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.9613342415037;0.5823526504330531;54.54545454545455;-50.91472157815898;26005.35968253029;3.698614289389074;3958.306869232353;2955.559749693503;2917.9107600797156;2949.21443732174;3633.7863651890966;3584.411002116644;3391.980509408377;3769.276055027637;3575.3933599237844;3983.8175733116786;3365.916074325102;2470.629261779126;[-5.046869232352947, -39.52974969350271, -462.2107600797158, -1314.9144373217403, -1785.2863651890966, -1654.111002116644, -1435.6805094083772, -1830.3780550276372, -1307.7933599237845, -1636.7175733116787, -1487.2160743251018, -723.7282617791259];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.6331166824439;0.2464237168628537;81.81818181818181;13.507370439866406;7092.932721591323;0.554095420488635;3019.473008841702;2637.5229301875524;2509.314683556985;2728.9133541921183;3518.613966626614;2787.77419997335;2956.620412988622;3303.2537654694415;2578.51522516401;3201.903582812287;2856.0883692451202;2487.900775782378;[-529.983008841702, -813.3029301875524, -653.114683556985, 400.01664580788156, -83.75396662661387, 498.7558000266504, 874.479587011378, 770.4062345305583, 909.3147748359897, 1247.6564171877135, 1186.2016307548797, 1594.529224217622];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.6842647375756;0.1775161434617494;63.63636363636363;-1.285242126584236;9602.228732415571;0.566897160442247;2880.580083363361;2448.9549814208876;2568.087193452185;3025.055056158487;3071.40693429935;3701.6256800511155;2966.751518940888;2422.367849869728;3268.8218386200338;3412.949365835752;2603.2152237909686;2541.8885013783415;[-614.2730833633614, -162.80498142088754, -146.16719345218507, -632.7350561584867, -116.49693429934996, -1086.7056800511155, -513.4015189408883, 455.5221501302717, 171.2681613799664, 983.3506341642483, 914.5357762090316, 304.90149862165845];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.5136393212256;0.45242192176465074;45.45454545454545;48.28694909817805;38198.00878073442;1.1813695253390113;987.444989330992;1228.182686612236;1269.947764886605;1397.9459903028337;1893.881286994;1813.6183483044297;1747.2965437279977;1752.5124961821962;1563.7024796699925;1901.339890766681;1469.4332257399685;1172.3110918906182;[921.919010669008, 424.7353133877639, 375.32423511339493, 1403.4440096971662, 1327.8587130059998, 1655.0016516955702, 2188.7724562720023, 3080.596503817804, 2243.7585203300073, 901.0791092333188, 1368.1167742600317, 1101.3789081093819];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.8075867284678;0.6469706267929697;63.63636363636363;-49.80383945987562;15712.64519119021;0.999576533873415;1187.874286107498;1937.8220385538662;2399.9449953276926;2234.352607688735;3182.821459164403;2257.241218824398;2567.5104003449674;2764.25976750514;1763.3255071290985;2495.95474088626;2386.148109306109;2094.416995837412;[74.49671389250216, -1014.0420385538662, -1230.7649953276925, -1402.402607688735, -1927.441459164403, -769.931218824398, -944.8864003449673, -1283.4497675051402, 86.45349287090153, -217.5677408862598, -160.89210930610898, -276.3219958374118];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.4056948437856;1.2248483412004538;72.72727272727273;-106.20433749366384;30301.370140974996;4.25246180789051;4321.259509586535;4407.905395093446;4519.9537309820635;4583.991522433143;4759.543594353696;4956.946158397125;4819.912308073469;4592.017912276443;4914.531307024613;5026.13033100704;4354.0002102450335;4219.410461903507;[-1882.1595095865355, -1939.205395093446, -1917.2537309820636, -1717.5915224331425, -1544.2435943536957, -2039.4461583971251, -2475.192308073469, -2616.017912276443, -3236.331307024613, -3360.60033100704, -2906.9702102450337, -2937.372461903507];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.0519573388704;0.29546680920334734;100.0;30.735173748808602;202.40912179920468;0.600667913290681;4427.1321992849635;2790.7712279669076;2708.741507896122;3093.249719717488;3496.071420823055;2889.4489221057584;3062.1285641829513;3650.4690320842487;2858.0777120380944;3716.4494507445097;3108.1517808121775;2447.8442250006233;[115.31780071503636, 1749.0787720330927, 1658.058492103878, 1569.250280282512, 2012.478579176945, 1918.3510778942418, 1835.0714358170485, 2526.230967915751, 1712.7222879619057, 939.4505492554899, 376.6682191878226, 559.5057749993766];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.6018417766597;0.1345820613765671;72.72727272727273;0.8450414764564509;7093.756524550168;0.43476981566468753;2914.6265167780484;2617.1489082877497;2745.886120740506;2882.7294002909694;3260.9501615974905;3352.595883904707;3197.863664056292;3341.480471321657;3188.549283204223;3523.572145877562;3255.905843968879;2566.053432793761;[-399.1265167780484, -146.04890828774978, -220.53612074050625, -336.9094002909692, 120.0698384025095, -517.4958839047072, -270.2636640562919, -360.479471321657, -261.94928320422287, 564.8278541224381, 448.0941560311212, 1693.8465672062384];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
