train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3947.093026545146;0.41213466196215204;54.54545454545455;47.05156017582505;78400.75440100922;0.9716617344758106;3913.197938631314;1573.1791456259884;1981.6750633569554;2840.7821853292917;3541.2521217042213;3720.1462737326647;4162.872091589636;3807.631520306738;1547.1639760422797;6776.496694819627;1839.997866319528;348.67592323409554;[-534.8539386313141, 1369.0028543740113, 904.1519366430448, 1041.5078146707083, 232.9928782957786, 1682.4527262673355, 1524.2369084103648, 2244.005479693262, 4918.36202395772, 1602.195305180372, 8039.4101336804715, 9014.368076765904];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.8278120808372;0.34894293435148493;81.81818181818181;1.0991545948376362;10007.362076791584;inf;2245.923247776009;1444.7927332625009;2468.8838466925154;2578.41970414301;2846.813333392156;3436.7928921322896;3731.896658877303;4429.389860551151;2541.5488676627583;5817.966705044453;1290.4937218878854;810.9603267307502;[889.2337522239914, 780.541266737499, -58.574846692515166, 479.1182958569898, -286.3353333921559, -773.6958921322894, -1039.0976588773028, -1727.8438605511515, 207.2481323372417, -2074.4677050444534, 1892.7552781121144, 2085.02667326925];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.4540022687881;0.44577551012848865;63.63636363636363;-21.17790794057189;25054.33474117528;2.99338452955713;3198.5729128717803;1847.661989057475;2724.7670834848936;2463.3628767452037;3415.0581045069616;3552.515076362488;3941.2726699133996;4968.072601880853;2596.6502705804614;6423.913450043161;2416.20928998286;206.70220870236244;[-206.7139128717804, 383.04501094252487, -113.29008348489378, 497.1471232547965, -306.28310450696154, -980.7110763624878, -1351.4006699133997, -2653.140601880853, -323.88127058046166, -3905.759450043161, 435.66371001714015, 1927.0357912976374];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.7805576055353;0.6873381872371859;63.63636363636363;-48.32673023879545;34484.87517938492;3.663488493454569;3866.1699881907334;3250.685250791989;3998.9070004896134;3892.1476917257046;5380.307754569426;4576.882201447623;5413.005981243938;6262.250909914218;3098.3197328056644;7747.695668618185;3320.0559649822385;1830.800725152451;[-1263.4529881907333, -1701.059250791989, -2172.0930004896136, -1459.9716917257047, -2110.635754569426, -1644.0122014476228, -2532.5919812439374, -3117.676909914218, -284.60673280566425, -3835.3696686181847, 599.8120350177614, 2371.7812748475494];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.0814738082072;0.3737143823676159;54.54545454545455;-34.07020300322299;38129.716337770195;1.1127063549863385;5665.666185473349;4387.466590804685;5423.172734377832;5787.863793237851;5903.744551533092;6958.251265218938;6254.529871508414;6814.87520392869;5334.249932432536;8951.182948150892;4072.9558984100377;3254.7491978526346;[-1359.383185473349, 305.1774091953148, -1121.2287343778316, -1855.9237932378505, -1398.7105515330923, -3002.521265218938, -2450.5848715084135, -2533.1542039286905, -695.0189324325365, -3652.413948150892, 579.6651015899624, -301.7171978526344];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.076276742342;0.22070258970377796;72.72727272727273;16.184559337379042;19396.766532895977;0.4535594803356602;3726.2909767198007;3820.458498781466;4368.302465207621;4419.350453561278;4752.290524112389;6043.336029772398;5483.643119865235;6274.6818416828555;4743.821412578389;8115.898501139307;3918.6401664182167;1850.84681420567;[146.08002328019938, 306.2265012185344, 128.07153479237877, 3427.106546438722, 1227.6924758876112, 186.64797022760195, 1241.8118801347646, 1480.1991583171448, 1707.7975874216108, -2294.750501139307, 1448.7758335817834, 2100.84318579433];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.6233486745512;0.35397601591040545;63.63636363636363;-11.867785211355116;29572.083355728217;0.8514088958982783;2948.847010663466;4770.670028406307;5288.580531837387;5087.494411219302;7162.35932053614;5124.181237124632;6355.47780870803;7396.354923694276;3655.4823726167006;9091.652745385021;4522.874761753882;2592.8104463978743;[1104.1629893365343, -1428.5500284063073, -1303.0305318373867, -1281.3444112193015, -3178.9393205361403, -87.78123712463275, -798.6848087080307, -2386.0119236942764, 2581.3986273832998, -2802.2617453850216, 1252.509238246118, 1539.267553602126];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.230661485429;1.5483683574757536;81.81818181818181;-148.88974095644366;67925.81744489264;3.2547515247537073;10014.276824850189;12015.242116353455;13780.06064122036;13410.535173593082;12459.957179825356;14889.825062816755;13182.773095575862;14220.288906549938;13653.672020390648;16204.913253822353;11438.5943325257;10784.293951878446;[-4057.1908248501886, -6052.061116353455, -7611.89064122036, -8029.965173593082, -6990.967179825357, -8687.425062816756, -7691.863095575862, -9451.438906549938, -9387.102020390648, -10602.823253822353, -7433.584332525699, -7357.893951878446];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.251771964252;0.22534389312690786;63.63636363636363;19.491622542489402;59341.41922924413;0.31107470486832806;15730.450565318715;8839.301129876585;8687.672837530376;8992.258706779092;10686.42277312537;9845.537616689922;11091.226980062149;12767.346535598306;9279.533753596657;14141.558783635142;7620.17667905994;7222.555549393048;[-547.4205653187146, 4097.230870123414, 4797.877162469624, 6376.887293220909, 4233.769226874629, 5527.914383310077, 4911.237019937851, 3037.310464401693, 977.5042464033431, -1983.4077836351426, -341.9376790599408, -846.8515493930481];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.870144933675;0.2082361421588114;54.54545454545455;2.173087107870471;57262.87762250861;0.30752358005922703;11198.584121576656;8419.188604176563;8559.869482812039;8939.19999547836;9638.993320421685;9505.480864858238;10911.36438251336;12471.71058618472;8670.520604374928;13146.74571405831;8277.522337855788;6691.203965428183;[-3007.829121576656, 43.08639582343676, 50.188517187962134, -1090.5599954783602, -1401.4473204216847, -1259.6368648582393, -2338.4453825133605, -2678.5005861847203, 2747.7563956250724, 348.8252859416898, 4152.937662144212, 7019.962034571816];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
