train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.47958834701397;0.3114209326799007;45.45454545454545;33.25891308045414;2774.1793898429264;1.014896636407015;197.73484877914967;202.22768026783223;197.92107394992703;198.78339162350798;207.18739706843974;174.9368610453273;190.44108981081217;198.1949020608264;210.5466251269638;235.1036967321923;187.10924002337816;170.8116634763239;[51.86515122085032, 89.77231973216777, 98.07892605007297, 103.21660837649202, 56.812602931560264, 73.0631389546727, 53.55891018918783, 95.8050979391736, 37.45337487303621, 79.8963032678077, 167.61275997662182, 274.3983365236761];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.49429470459425;0.26219750434201006;45.45454545454545;-0.7220513047427402;1441.8681842376561;inf;185.27965196685304;183.7740324593547;204.51273718977987;212.10326513401466;163.17806805124482;182.10613577231035;213.45859493098226;224.68558660143577;259.84244344774123;236.29974113941623;189.9114795332452;194.7520136999145;[37.651348033146974, 26.160967540645316, 69.48726281022013, 43.82373486598533, 122.82193194875518, -17.19113577231036, -59.45859493098226, -55.85358660143578, -82.89944344774122, -63.35174113941622, 6.9985204667547976, -45.7520136999145];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.37391273516786;0.28312057565890947;72.72727272727273;31.74818111459507;1022.0277644928733;2.0222029266271546;184.36881220080335;127.59259404374518;114.89312255748337;146.04621388000572;126.38038044267338;118.86192277460242;129.56313294951707;137.05236841733083;162.0645749646097;171.6836406410389;135.38810635012854;109.04636503898679;[107.03118779919663, 149.20740595625483, 155.90687744251665, 113.95378611999428, 78.21961955732661, 79.13807722539758, 29.43686705048293, 53.947631582669175, -3.0645749646097045, -9.735640641038884, 10.542893649871473, 8.953634961013208];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.1986385858374;0.5437134988336586;63.63636363636363;-5.43794115230223;922.6728035014635;0.5455085463373005;159.9371256185828;145.0520572652313;137.33875514285708;149.0708220314307;147.96633390073623;116.13221676954755;134.79786734937886;145.59466171379108;159.9543873362537;184.48981215981888;145.26447656735382;125.93656256706264;[-60.53712561858279, -84.8520572652313, -95.13875514285708, -46.27082203143071, -41.76633390073623, 3.8677832304524458, 41.602132650621144, 31.605338286208905, -18.154387336253677, 58.91018784018112, 31.33552343264617, 89.06343743293736];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.8166656076271;0.2174468489375311;36.36363636363637;-0.4782643980340781;1023.9546257074765;0.6030289322174058;141.41697095167405;136.25909079796074;152.1976597901444;166.35090507300896;124.15165744043674;151.25110986382018;144.03261023141948;139.84645042003382;201.44831364786222;188.70422218254234;127.13659253866562;137.62178498620946;[-51.416970951674045, 46.340909202039256, 65.4023402098556, -19.15090507300897, 18.648342559563275, -18.65110986382018, -11.832610231419494, 25.753549579966176, -62.048313647862216, -23.104222182542344, 29.663407461334387, -8.221784986209457];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.14358898513072;0.38327072420416214;63.63636363636363;41.40715184521297;1233.5342885097473;0.9824099659754749;89.08509048351097;80.72450691949176;76.35557371948526;97.99801241519772;68.08370243677236;74.57204728789105;91.79095226718047;95.92548904525646;133.7311619880458;127.63569696896792;75.88006488634684;72.6541352306516;[47.31490951648904, 77.67549308050825, 92.84442628051472, 115.00198758480228, 95.91629756322764, 54.42795271210895, 114.20904773281953, 94.07451095474354, 84.26883801195419, -8.435696968967918, 5.319935113653159, -6.254135230651599];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.97428951144101;0.4204646860303156;63.63636363636363;-16.035915534912746;595.5464559259218;0.3193598381731735;92.07436826083804;110.68258228457806;113.04462102278035;112.56167421108997;107.44324719895698;86.38441615953546;109.03095005922076;126.41108268022533;137.96082410587928;150.60555423069133;105.84252563150872;91.42198421791551;[-33.07436826083804, -39.68258228457806, -44.844621022780345, -24.561674211089965, 6.556752801043018, -35.38441615953546, -48.03095005922076, -39.81108268022534, -30.960824105879283, 4.594445769308663, 50.75747436849127, 48.77801578208448];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.51708018661847;1.196878080194735;81.81818181818181;-106.88956310575348;1020.7085008679666;1.282820558701249;233.6866975868361;209.3360062379289;231.73724030783904;240.2697073872517;207.8271816777215;212.0492679605671;224.73146677027165;233.37651860850696;268.52802226408016;260.3905142197851;212.6940743347409;210.38402593160833;[-99.0866975868361, -76.9360062379289, -94.93724030783903, -116.26970738725171, -113.62718167772151, -100.8492679605671, -125.53146677027165, -132.17651860850697, -146.32802226408018, -144.99051421978507, -106.29407433474088, -161.18402593160835];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.06360776826544;0.22213677074830981;54.54545454545455;21.50009506935982;1350.5739390487697;0.9315497572188806;260.1138915720264;183.73763634036075;138.68615924442335;183.5271525200739;160.27761279725894;173.55260230134314;159.1846612408083;142.7734076807526;212.7430721184769;216.73638085769522;160.24225927303206;147.54757341369358;[44.686108427973636, 25.26236365963925, 62.713840755576655, 62.2728474799261, 77.12238720274107, 43.44739769865686, 78.01533875919168, 171.4265923192474, 29.256927881523097, 22.263619142304776, -18.24225927303206, -12.347573413693596];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.93013467460138;0.2677261301633323;45.45454545454545;16.4010190380928;1642.3665891334817;0.5491832663650139;128.1040470822497;139.73057167062774;157.58429398932498;156.76845921465952;131.18937892169498;118.64223485065293;152.39357095804482;153.77340848192046;197.6488912367716;174.67959463734303;143.75295192594936;134.9179875774987;[-20.104047082249707, -51.73057167062774, -33.38429398932497, -27.568459214659526, 2.2106210783050244, -6.642234850652926, -1.1935709580448304, 128.62659151807952, 55.5511087632284, 129.32040536265697, 78.44704807405063, 97.4820124225013];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.61828843176413;0.2423219838516437;63.63636363636363;-17.678772789170814;600.0972381488007;0.5450271599609667;166.6260923549937;184.46793022720186;142.62394356233867;186.1909634998024;161.54187675335652;149.37370161345885;163.39648563897308;163.20426466449632;194.19742251495538;207.5525583107737;156.78540260104052;144.58917894540542;[-33.4260923549937, 16.53206977279814, 5.1760564376613445, -43.19096349980239, 21.45812324664348, -36.173701613458846, -43.99648563897307, -24.804264664496316, -74.19742251495538, -57.55255831077369, -15.185402601040522, -18.184682045405424];-1.973350956492739;0.2983786019005372;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.639059915857715;0.24880899853934435;54.54545454545455;-18.19137879714508;828.9396907393377;0.5592901053320269;136.57220783931814;184.16924192415348;208.98095262244556;211.5004777144791;171.82838969148756;161.96788442474033;206.07264263582243;221.11490809133028;235.49868815613456;226.77633653968437;197.37770182641466;182.1160378207187;[-21.372207839318136, -38.16924192415348, -50.98095262244556, -80.90047771447911, -39.42838969148755, -28.967884424740333, 16.127357364177556, -36.11490809133028, -41.696406556134576, -33.575195739684375, -40.97770182641466, 35.2839621792813];-1.8766165479358012;0.3431401031739274;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.62459130437843;0.32121822801603866;54.54545454545455;-16.744067534636333;1445.8497448718342;1.2230023640979242;220.20358926549702;226.47349957153736;223.33484255443244;226.07011574242318;214.4702401164847;207.81467657126817;223.5224185239159;248.6089481791997;262.6208351951264;257.5818330823429;240.4865561215169;197.68085359680816;[-20.60358926549702, -2.469294071537348, -27.33484255443244, 155.1326269575768, -60.46640031648468, -45.814676571268166, -90.3224185239159, -53.40894817919971, -95.6208351951264, -34.58183308234288, -103.48655612151691, -15.280853596808157];-1.8746647543427934;0.34407184332320406;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.76831763234098;0.12197888250528945;72.72727272727273;-9.335533401931094;413.8711770183;0.46337728571671993;279.2242602259542;241.33474192794094;234.5500049984355;263.0502420886573;237.038428578694;217.16729795589185;239.03358897831015;247.13171490453672;274.6345620236687;280.3750185052248;215.3275201711506;220.26376738950364;[-25.223377425954197, -13.329445227940937, -21.35000499843551, -64.65024208865728, -17.03842857869401, -2.167297955891854, 5.966411021689851, -80.63171490453672, -45.630148123668704, -3.7706046052247757, 8.075405428849393, 7.940072410496356];-1.6226148757543837;0.47135868646989026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.280903299221244;0.10805950634705819;36.36363636363637;1.0723259533993292;866.3976432540971;0.4707726499770059;290.2543851733997;233.58007463343446;224.52853303746485;248.25341467770335;226.46643693776588;234.10629608710775;227.55135745934345;242.7216549832353;279.33043813044276;285.51105600554996;232.82543641836074;207.752123889911;[-45.65438517339973, -9.180074633434458, 26.671466962535135, -11.851258277703351, 20.20356306223411, 5.693703912892261, 57.04864254065657, -14.721654983235311, -34.13043813044277, -32.31105600554997, 26.37456358163925, 43.647876110089015];-1.5564543980341337;0.505422577415452;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.55541773845981;0.23353631854703236;27.272727272727273;20.216780908148817;2204.8158124164324;1.1171959454798188;268.4312128846778;176.7440783115229;155.34561387995936;202.58742657547455;163.11856102520053;172.96480820283927;188.54466534368288;206.32848270503501;232.79578798352685;227.00553869844543;176.7835545187727;159.26673479030086;[-62.76527138467779, 29.73733088847709, 93.38238022004063, 36.91535912452545, 108.86960077479947, 1.7500514971607402, 115.10733245631712, 51.58830499496497, 6.295757616473139, 91.56189960155456, 57.816445481227305, 60.13326520969915];-1.56951764351883;0.4988852559778854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.20858904011958;0.424857878347737;54.54545454545455;40.52227708233921;1840.2116513415504;1.3501226011289826;173.7323452780989;108.55073984600143;79.51056465314785;134.97691785904635;87.86645095416193;104.90038893159824;103.5113771862041;114.79649364506422;161.29647434437862;144.03130919611084;96.944235117236;79.39902229163454;[61.36196302190109, 171.3486687539986, 84.71729844685215, -34.28129115904635, 39.305811845838065, 75.06299456840175, 69.76763681379589, 62.15252325493579, 79.34367765562138, 114.73530420388914, 99.74303388276398, 123.42228740836546];-1.688369062448414;0.43711482910224997;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
