train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.125207415299684;0.4661676509596006;45.45454545454545;36.088181698038206;823.8977470259852;0.8806182519952661;37.99389763780576;22.100839544697738;-16.86297670404395;32.34499637640147;42.10785697402548;52.5981450601174;63.35734815629435;51.66953267116616;20.81182281721793;36.15275283664277;-11.076327667906082;16.647296351472193;[-8.11389763780576, -2.1448395446977386, 41.82197670404395, -7.396996376401468, -2.203856974025477, 7.239854939882598, -13.527348156294352, -1.7265326711661615, 19.18817718278207, 33.84724716335723, 96.07632766790609, 33.35270364852781];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.745583992446477;1.7025033705594297;36.36363636363637;-13.689178429477003;888.4917828941251;inf;8.510282097694141;20.25427048739212;-5.484060678487115;26.507482404831364;29.65156192165566;59.50228409080111;64.60487232718611;61.25540654491061;36.437201639627624;31.322860919475993;-2.870006087542542;17.69081348264338;[26.29471790230586, 19.47172951260788, 37.79006067848711, -1.6214824048313652, -14.73356192165566, -29.782284090801113, -59.604872327186115, -36.422406544910615, -6.7132016396276235, -16.322860919475993, 42.588006087542546, -2.771813482643381];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.36768214177825;1.3626840686875943;18.181818181818183;-24.736724340010202;1214.10879574553;2.745858112901012;4.734366364896665;18.744149481882978;-1.7125801755995589;34.86759850504547;51.02473165984338;55.646722147467564;63.52732941333622;62.198311969639136;21.778989774559964;37.413864532369374;1.64691284784913;15.77036353658158;[54.90063363510333, 6.064850518117023, 41.43958017559956, -15.01259850504547, -26.199731659843383, -30.859722147467565, -48.64132941333622, -52.18831196963914, 3.0650102254400373, -22.503864532369374, 18.26608715215087, -0.8413635365815804];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.78390292329959;2.5327045499309895;63.63636363636363;-153.88137279694055;861.5279894395366;2.68171401979356;57.54499151097731;63.387000618313195;40.29429466409527;72.17488263017822;100.46540083325834;103.71605438705026;101.32676850968531;91.03404268850133;59.26889160374507;85.21441151972456;41.99038671563636;60.593227322314306;[-12.838991510977309, -58.436000618313194, -15.447294664095267, -59.254882630178216, -60.711400833258345, -58.987054387050264, -61.59176850968531, -66.33504268850133, -44.41889160374507, -55.50741151972456, -12.231386715636361, -25.809227322314307];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.184085268546657;0.44002402485612063;45.45454545454545;-8.73158206761819;681.4393319730593;0.4852017632960796;78.77226950039989;56.995233719943634;37.314341026212276;81.69605333784374;89.75821971438933;111.63971310374885;115.13125415566694;95.98401834080823;73.19286700377795;90.87250026412288;43.84936283193381;64.15240006300226;[-43.77226950039989, 2.8407662800563642, 47.304658973787724, -1.0820533378437318, -32.61021971438932, -27.026713103748847, -28.17925415566694, -1.1680183408082314, 11.164132996222051, 3.319499735877116, 33.11463716806619, -39.33940006300226];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.40312566373497;0.470768046445545;27.272727272727273;45.4067674198109;1358.8213104052577;0.7208396543852362;14.118443932897446;33.000817661428556;0.49918616352697853;38.11121483959812;44.88187104738017;84.71551437023476;76.7883557687679;59.710446424593236;49.798089245772275;54.14707295761201;17.931379158593224;16.98267472498659;[55.706556067102554, 26.864182338571446, 89.31781383647302, 21.88878516040188, 45.02212895261982, -9.759514370234754, 17.926644231232103, 45.17755357540677, 50.097910754227726, 0.7889270423879893, 42.068620841406776, 23.01732527501341];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.013000397872894;0.7870287635815717;72.72727272727273;10.541723176814239;410.40994028900974;0.9418088982028782;-3.7526511723345912;23.437438779172936;10.49478639532672;42.76440585584309;81.23673220282224;60.83333708682295;66.40993736250701;68.66608724735372;4.201809708051613;49.56801434447884;16.34955318989595;21.71175275829252;[13.752651172334591, -3.437438779172936, -0.4947863953267202, -22.764405855843087, -61.23673220282224, -20.83333708682295, -21.48293736250701, 1.119912752646286, 55.59619029194839, 20.234985655521157, 48.502446810104054, 43.119247241707484];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.56795193620968;6.424810780555376;36.36363636363637;-435.73560859568346;4775.212249932381;7.377232806592199;138.27334861116105;150.19462422061525;170.07284009882062;193.9509405895492;149.8629825489572;271.2307912177327;211.28955185654428;127.68059985739288;213.1319253255882;220.31415058363493;121.42068501658025;170.16263837020026;[-98.27334861116105, -125.19462422061525, -145.07284009882062, -173.9509405895492, -59.862982548957206, -206.2307912177327, -167.28955185654428, -107.68059985739288, -198.1319253255882, -195.31415058363493, -101.42068501658025, -160.16263837020026];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.82108362778814;0.41379442691384144;54.54545454545455;43.78121896824712;1931.163561843244;0.5333270755961613;67.65857419448785;78.85490419926207;76.67079185989712;101.65257792074412;109.93555755005085;133.0265575797988;146.82933462033785;124.72890030589977;99.32235747618033;104.87633072552433;52.6323126032445;100.14746132027379;[45.341425805512145, 39.145095800737934, 132.32920814010288, 110.34742207925588, 112.06444244994915, 63.973442420201195, 128.17066537966215, 192.27109969410023, 85.67764252381967, 5.123669274475674, 37.3676873967555, -20.14746132027379];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.05989461349199;0.7578335458844597;27.272727272727273;-56.16624844886243;2125.8903845019877;0.8960759035294686;86.09893503466098;146.01265798532907;100.76091344969043;144.7310277426985;152.19984463972355;185.58014031491973;174.81292050170921;140.99833658789635;154.27686056465154;146.72677013179222;104.9300439861098;114.79812515288533;[23.901064965339017, -77.01265798532907, -14.760913449690435, -94.7310277426985, -70.39984463972355, -96.58014031491973, -104.81292050170921, -46.99833658789635, -83.27686056465154, -44.72677013179222, 16.069956013890206, -0.7981251528853335];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
