train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14103.418577288943;0.5755724776638345;54.54545454545455;62.349129589280395;281115.389301067;1.0095029945436973;6515.097411092374;6642.738405371144;5776.209254011712;6547.415206608383;6516.575451456107;8844.460307483505;9494.608898335839;8774.823816713762;9423.426732342206;9069.55422315872;5464.973899113285;5176.866527754533;[4611.402588907626, 4264.761594628856, 5189.790745988288, 6560.584793391617, 5569.124548543894, 10461.639692516494, 13124.291101664163, 15060.076183286239, 14686.273267657794, 18689.64577684128, 20429.626100886715, 27487.733472245465];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.0509885740353;0.38510108589722264;63.63636363636363;-10.94414503700769;51341.148857602726;inf;1860.4512955972007;5876.777364258078;10226.561502572338;6792.437478783423;7549.243275538147;9409.9071589116;10781.891905691169;12494.811629763903;11366.015883083399;9521.476874505448;5804.9105657037435;7746.317178914379;[7274.0487044028, 2819.222635741922, -2587.561502572338, 1146.562521216577, -3205.743275538147, -4739.907158911599, -2137.391905691169, -2670.6816297639034, -2819.515883083399, -1231.2098745054482, -220.9105657037435, -1435.317178914379];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.906318031896;0.85320590310695;72.72727272727273;-69.34816926572907;74702.044726101;2.186435811247298;15004.338589184774;13242.301446838244;13013.211541799234;9830.168744184872;14606.83234386189;18070.718003102895;13509.289942374453;14389.620773015955;11850.975925870041;14763.64680420909;12957.00431126171;8351.4352449109;[-895.0965891847736, -2861.3014468382444, -3295.2115417992336, -1940.1687441848717, -6147.83234386189, -9002.518003102894, -6320.289942374453, -7204.120773015955, -5912.9759258700415, -9536.051804209088, -8972.00431126171, -3264.435244910899];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6491.8134991826955;0.6382207482274688;72.72727272727273;-11.701376306304775;78466.26425418266;0.7212563153612883;14863.055043803664;13575.580316986167;14176.661655003663;14615.838721609023;15385.505119833751;15771.95032014106;15806.73126690359;16787.18400128777;14264.516358135777;16285.213575892496;12763.629677681345;12760.16367639784;[-8272.055043803664, -9917.580316986167, -8335.622655003663, -5893.338721609023, -2679.955119833752, -2594.9503201410607, -1429.3312669035895, 4274.415998712229, 13207.363641864224, -1758.213575892496, 59.37032231865487, 4792.236323602161];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5408.114074985391;0.28867911780690175;36.36363636363637;1.4979898899319586;149706.47473563175;0.5581617452479904;20664.028667635914;11346.845853912284;13621.660157274275;17657.189746872602;13255.838830999646;24069.94214069838;13156.095731518113;5850.027524974125;15390.290873444292;19040.698184503057;9753.324151168257;12694.42396331716;[-9323.447667635914, 3056.592146087716, 3250.0248427257266, -2712.189746872602, 1988.1611690003538, -7999.942140698378, 3398.8962684818853, 11976.472475025876, 547.7091265557083, -688.4921845030585, 2119.305848831742, -2928.92396331716];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14109.61896292501;0.6360029040607826;63.63636363636363;74.34548513934462;226064.64700536206;1.2105171142427464;4072.9535893156517;3234.9284870481083;3264.848909164726;4597.968106180645;3356.9987183950398;6506.100327623695;4249.209593621247;4302.011445279973;3689.967587205041;5547.03037605226;759.2539970322571;2362.272524191253;[-31.41658931565189, 1199.7165129518921, 3440.242090835274, 4685.031893819355, 10991.00128160496, 16713.899672376305, 25317.499406378753, 28378.13355472003, 17110.291412794955, 8161.779623947739, 8130.746002967743, 9045.138475808748];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.320805577156;0.634179023298393;45.45454545454545;18.50324100151161;56052.85956552169;0.5483478209779641;2080.670318304321;2860.696658032371;3177.1043124365056;3502.050387481467;4068.8324349051363;4285.273535804998;3821.417911907918;4660.213496198485;2509.9774213480623;4588.343063081771;1036.4777512303663;1502.2833053509005;[-417.870318304321, -1422.8946580323711, -1399.3043124365056, -2209.050387481467, -2006.0324349051361, 426.5154641950021, 4201.026088092082, 209.2165038015155, 3676.438578651938, 1288.344936918229, 3020.1112487696337, 3282.3126946490993];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.674681599644;2.0320338704610585;63.63636363636363;-181.7774666023442;97802.99327065265;1.3076670187886552;7601.06744332103;7971.23413437849;8679.104576086944;10051.390026049123;7596.696208973666;10896.06938375759;9971.435048449372;9401.768373514138;9945.52862948133;10856.70251468262;5204.340811009124;7484.171207285263;[-4148.0174433210295, -4971.8341343784905, -4752.062576086944, -5646.673026049123, -3453.9642089736662, -6990.6693837575895, -6275.290048449371, -6618.857373514138, -7765.72862948133, -8238.74951468262, -3389.540811009124, -5910.620207285263];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.268349197654;0.25065661283214447;81.81818181818181;19.386968364262444;20085.55845190391;1.0551980845869473;11927.749509554724;6312.289114220281;5435.722050536325;7787.88859078277;5829.401534577876;7573.2296521530525;7817.985803363301;8741.493671066048;4151.916631703679;10104.796152183848;3997.7893365997293;4042.9017686646275;[-52.570509554723685, 3793.2118857797195, 4160.0779494636745, 1486.9084092172307, 3380.598465422124, 1926.187347846947, 2118.014196636699, 2133.0063289339523, 3067.363368296321, -2710.1691521838475, 1047.2106634002707, -214.90176866462753];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.0070641123916;0.26950657742710477;54.54545454545455;-8.698000549813155;46295.72923713876;0.8025424292034427;8337.111360998098;6423.09491685425;5976.858283401414;7174.485876984499;5405.728215896662;9026.44398024091;7981.50610323569;8277.332630489176;7455.71247827772;8811.491448956614;5290.710095488407;4683.158708190229;[-2486.654360998098, -780.0949168542502, -395.85828340141416, -1980.4858769844986, 240.27178410333818, -3167.4439802409106, -1765.5061032356898, -1689.3326304891762, -781.71247827772, -1400.4914489566145, 1638.2899045115928, 5779.841291809771];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
