train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.1015068397733;0.21724788611345866;54.54545454545455;15.054307660192004;23856.702166905157;0.4901720876972259;2494.189744141952;2904.741316963514;3228.16788068573;2747.846178151777;3900.7051147737466;3031.605024084434;3964.8960056496558;4723.04160694861;3125.955989952654;4020.1004996266674;3812.9924413518015;2685.627530212764;[992.8082558580481, 23.788683036486418, -486.13788068572967, -129.84617815177717, -1078.2051147737466, 1008.3949759155662, 394.633994350344, -299.0116069486103, 1136.5740100473458, 1028.4295003733323, 1668.0075586481985, 2942.872469787236];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.2530201117756;0.5319149302132894;54.54545454545455;-31.402452242357754;34145.912264352286;inf;4288.984268715768;3515.2616359191034;4378.569942062432;4153.832301384152;3908.8183703566474;5129.837416153808;4619.787401532839;4539.597775870493;5452.860437697348;4815.421388821853;4244.178641121484;4021.6702586353467;[1049.1457312842322, 1175.5983640808963, -80.73994206243242, 154.39769861584773, -260.6183703566476, -2573.4214161538075, -2431.537401532839, -2239.167775870493, -2778.260437697348, -1764.2913888218527, -1476.2786411214843, -1457.1702586353467];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.8669912935577;0.20630942547715525;72.72727272727273;22.025645976725887;15278.876911060523;0.6894607632782292;3772.2413011284343;3046.942731839849;2885.8799864384214;2959.1216061735995;3708.352941046014;3461.3587446774936;3247.2808079597135;4185.169428426412;3330.182737267055;3993.0191693565134;3676.279284959371;2453.6889008284543;[1278.518698871566, 730.7872681601511, 769.6500135615788, 496.93839382640044, 369.87705895398585, 2823.2012553225068, 530.3491920402867, 2530.0605715735874, 731.777262732945, 271.21083064348613, -186.9492849593712, 1156.7410991715456];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.3242462607934;0.3747320314504885;72.72727272727273;-22.50818446195829;13320.838725518845;0.5747154128497391;4238.253650669878;3790.864106218694;3394.658843451162;3854.8460406122713;4295.543658099629;4320.759443829036;4070.9866113340963;4536.127484636429;4053.9040978597295;4589.807377662026;4007.0321377719165;3550.149267611513;[-1517.5536506698782, -1919.334106218694, -1665.0988434511619, -1530.816040612271, -898.6436580996292, -878.9294438290362, -186.86661133409643, -788.2674846364284, -749.0440978597294, -43.37737766202554, 307.62786222808336, 922.2107323884866];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.1759133549465;0.2025228203193218;45.45454545454545;19.777370700107138;25446.10284655445;0.6430165134107786;3642.6039397409213;2716.936023286173;2599.698072425697;3388.8065220396807;3196.1546691506196;3847.958239312399;3322.777444723666;3034.808728701874;3619.676787603515;4070.635764616182;2995.646010714849;2841.2088580197365;[-442.4839397409214, 976.6939767138269, 1624.001927574303, 198.02347796031927, 880.9053308493803, 22.67176068760091, 161.62255527633397, 1250.891271298126, 1124.9232123964853, 1509.3242353838182, 1981.813989285151, 394.5911419802637];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.8669397191043;0.31002992413639574;72.72727272727273;33.322796734095625;14668.916270466405;0.7551939794232415;1726.0421062297817;1859.0295514310037;1867.4320443071936;2020.4272085155947;2397.5515040776554;2445.4775017054235;2343.764165178861;2472.2624126927876;2401.0140621538;2740.766422616626;2221.5059883862577;1626.756940699574;[232.3978937702184, 121.96244856899625, 732.8169556928062, 1249.8727914844055, 827.5484959223445, 1145.2024982945763, 1520.632834821139, 2170.763587307212, 1823.6279378462, 822.8005773833738, 1164.7540116137425, 1242.4430593004258];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.5788462990275;0.2914089400831544;54.54545454545455;-23.378524762478996;14398.23033012606;0.45601345544709726;1393.8739186765001;2283.075812067853;2866.2020389286827;2488.5448362350703;3563.956258617411;2712.498831074881;2857.3332055519595;3314.420684393788;2555.8286234212414;3012.982323348963;2989.61175345316;2268.337189500369;[386.1260813234999, -625.1758120678528, -896.0520389286826, -578.0448362350703, -1783.456258617411, -377.6988310748807, -226.29720555195945, -883.928684393788, 52.29937657875871, -309.3173233489629, -530.5777534531599, -349.5431895003687];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.9517772307915;0.7501994004019138;90.9090909090909;-65.99708532700551;8231.366182806618;1.7376702760621552;4337.495372174159;3963.6340474388912;4259.019175482382;4425.047564447212;4841.847930783749;4810.001144615128;4775.689806486345;4749.431923364424;4765.843794565206;5230.314124980224;4390.658552149447;4135.535981039453;[-1310.7953721741587, -1395.5340474388913, -1500.2191754823816, -1584.0475644472117, -466.3609307837487, -1038.3781446151283, -2221.889806486345, -2222.831923364424, -2551.593794565206, -2734.5141249802236, -2218.658552149447, -2496.635981039453];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.252317595353;0.1708367415595452;72.72727272727273;17.186438725040706;11947.844742078265;0.648670899199847;4670.515863859347;3265.7471900728738;2895.891413282199;3654.530780317584;3671.6052247437447;3704.1046306364315;4179.247027536787;4210.050916118038;3972.3408977177755;4488.718405684928;3496.5890707473;3064.5161804991694;[232.4841361406534, 1527.0528099271264, 2015.9565867178007, 842.2692196824164, 1069.3947752562553, 936.6953693635687, 889.7529724632132, 1342.449083881962, 480.65910228222447, 275.9515943150718, -4.9890707473000475, -211.9161804991695];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.2235363741916;0.30653497903061694;45.45454545454545;30.069982678786257;34594.890881583226;1.0149771104800585;4052.2678821795243;2565.384584661485;1226.7015436345541;2633.2867827355585;2650.86666367573;2425.4872357630306;3071.4215936419428;3036.7815875662536;2361.3482364493075;3160.6641292384306;1728.2082744335398;1945.417712007425;[-340.26788217952435, 1060.615415338515, 2059.298456365446, 400.65221726444133, 820.6333363242702, 771.0127642369694, -154.42159364194276, 413.2184124337464, 1702.4517635506927, 1322.3358707615694, 2836.99172556646, 2376.382287992575];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
