train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.0716257824542;0.34130719372894897;27.272727272727273;39.89689064795504;91040.21059148382;0.9208793394588106;2817.024030041082;2841.756734666991;2659.7406093286627;2610.7442341099045;3315.30133382192;2956.8955660213524;3605.687606039916;3515.351495339617;3111.500929691343;3549.033611833311;2959.2730730266517;2354.177289097236;[703.6089699589179, 444.302265333009, 698.5613906713374, 573.6797658900955, -593.74633382192, 658.9904339786476, 942.8043939600843, 1893.6475046603828, 3460.478070308657, 4067.904388166689, 4978.8639269733485, 6264.782710902763];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.618009194287;0.34518056046050477;45.45454545454545;-17.084232433955346;26857.30019204037;inf;2609.470026473117;3181.116483638284;3411.674933217417;3214.409829477437;3110.306206959208;3706.270411444722;4183.3242210192075;4577.574845785716;4283.332921201379;3806.0557878072004;3430.6914015369903;3239.7267096611536;[1570.6709735268828, 607.5185163617161, 156.15306678258275, 387.75317052256287, -635.329206959208, -1355.353411444722, -1838.7222210192076, -1797.0328457857163, -1539.9689212013786, -558.8947878072004, -572.6264015369902, -662.5697096611534];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.6595333276773;0.20283706699353157;72.72727272727273;-6.7956763984441615;9575.645790623192;1.4519574035029803;3929.242938798843;3512.7574158282196;3639.472591877241;3114.392461066968;4026.6839313199266;3614.826608886562;3530.7360806456336;4383.524791897088;3903.5679766081785;4297.294290773279;3941.1024182554443;2967.1067292603448;[1437.4610612011566, 871.4685841717801, 202.1084081227591, 315.63253893303227, -859.8819313199265, -296.1306088865622, -752.6450806456337, -1037.8127918970881, -618.6239766081785, -848.9292907732788, -1095.438418255444, -171.8077292603448];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.5579184769983;0.4778222925561822;63.63636363636363;-36.97628612497984;24886.869807938132;0.9729793385670281;4996.596347580846;4584.427392514239;4652.842774834935;4802.738488408155;5244.543648968238;4874.8351562087955;5145.942960960381;5415.251245717228;4850.006724865186;5371.428754518497;4784.512768008353;4399.127629586312;[-1363.7073475808456, -2424.662392514239, -2804.541774834935, -2227.7354884081547, -1890.628648968238, -716.989156208796, -1098.5969609603812, -1074.1332457172275, -1130.7587248651857, -837.6647545184969, -433.92276800835316, 43.488370413688244];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.5052060316106;0.11268914486610564;36.36363636363637;4.453621211755636;18511.831195993498;0.30054546910945235;5642.114985234462;4224.598662729447;4260.896163839076;4856.672801318232;4528.415453776819;5346.683246913411;4485.581979272222;4245.707120108326;5169.180557159335;5218.418670127457;4120.595351572188;4348.263534415002;[-1082.1239852344625, 449.5833372705529, 699.0498361609243, -174.14380131823145, 283.2325462231811, -632.1642469134104, 183.41402072777782, 911.4618798916736, -186.56555715933519, 932.0783298725437, 1112.0666484278127, 135.23246558499795];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.8685269667203;0.4566852186693125;72.72727272727273;48.52421485074326;30394.00695858935;1.1086175548023214;2311.04754579193;2295.388593462778;2089.4003233247;2218.5570803743917;2607.424542312002;2774.0283233163454;2582.272460036034;2691.2631483251307;2591.8440981068647;2928.8825906979096;2124.7322158474303;1885.593556422872;[777.6794542080697, 704.9474065372219, 994.4086766753003, 2046.8859196256085, 1673.9444576879978, 2182.2746766836544, 3355.959539963966, 4226.495851674869, 3673.3939018931355, 2790.5544093020903, 2709.4627841525694, 2295.8374435771275];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.5236329979386;0.34778345793643367;54.54545454545455;-15.582162341874783;17351.26385043146;0.8082117112307386;2003.448653542398;2559.439719998715;2884.07412385154;2889.195632988279;3571.8150393033493;2584.193723891642;3138.225146750501;3647.426977883321;2371.8090692950295;3223.8505822203383;2688.6956789252617;2519.3240340979096;[67.29534645760214, -1013.4397199987152, -1118.1321238515402, -1044.005632988279, -1887.3150393033493, -110.6937238916421, -428.298146750501, -975.1609778833208, 667.8159307049705, 324.5034177796615, 706.4673210747383, 216.27996590209023];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.1177220832426;0.6645169208285667;72.72727272727273;-60.486098093421646;21457.5746383844;3.0820487928356672;4717.303686101347;4088.5303362517816;4362.927716507259;4583.301397093738;4488.905648896308;4889.7740583759705;4487.20600902219;4335.882920737259;4667.3478690727425;5102.915303705098;4079.493644001373;4072.064764463994;[-1267.803686101347, -1026.5303362517816, -803.5387165072589, -1431.8013970937382, -1353.9056488963079, -1877.2740583759705, -1642.7060090221903, -1698.1819207372591, -2418.3478690727425, -2531.6123037050984, -1875.093644001373, -2378.564764463994];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.3226078714547;0.3054629378116052;72.72727272727273;31.14360920566901;19269.432670698443;1.0078051500371363;4409.245325461031;2876.721019007134;2200.2181889258927;2674.9251313674904;3317.8075133202738;2914.411618545575;3028.867702474767;3700.7928662797026;2864.989713280222;3862.9802038364846;2426.829213706748;2244.2712170836035;[-67.74532546103092, 1316.6829809928663, 1708.7818110741073, 1245.0248686325094, 657.1924866797262, 1367.088381454425, 3621.6932975252325, 1504.1571337202972, 1877.7102867197777, 718.919796163515, 1252.6707862932521, 1316.6787829163964];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.9325315335285;0.152457857989532;63.63636363636363;0.9085960572531798;9172.254702290564;0.717458525408899;3164.4284523823985;2603.3619746663544;2371.373933458538;2750.312370271227;3087.645614245894;2976.7906814692724;2982.9507694699487;3326.828107412384;2838.420722686803;3259.898770619275;2650.369172105532;2374.5106647480234;[-481.9284523823985, 12.1380253336456, 306.126066541462, -344.55237027122666, -387.057614245894, -455.7906814692724, -422.9507694699487, -512.878107412384, 97.92927731319696, 363.80122938072464, 646.6768278944678, 1493.7893352519768];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
