train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.8951847053554;0.4230099636155309;63.63636363636363;47.091225452855305;11585.435949821076;0.9311706926090668;488.97693961547594;550.3119223772725;552.6459907319486;593.4094352609884;753.2140202303754;681.5075535566378;826.9253519185169;1014.2421782042354;719.3283494888257;941.3035201720784;506.6482627557653;411.07794023688325;[472.23906038452407, 283.3100776227275, 216.71600926805138, 135.12056473901157, 122.02997976962467, 572.3084464433622, 534.1426480814831, 412.38482179576454, 704.1456505111743, 967.9814798279217, 1386.1477372442348, 1349.0770597631167];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.2177536748881;0.7368186959230144;54.54545454545455;-45.54739094990651;10059.584337918788;inf;487.4400342636633;788.2595526788646;936.3384814427942;968.536010175623;768.6405457352772;1037.2794259469633;1139.9052865979068;1543.40762122191;1259.1354157830933;1247.3134046694393;689.5567421261721;828.7616955271465;[506.2579657363367, 202.29344732113543, -166.37048144279424, -167.91501017562302, -271.3215457352772, -589.8304259469633, -725.3672865979067, -1024.9416212219098, -541.9474157830933, -577.5904046694393, -118.36774212617217, -184.58269552714648];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.0702334350026;0.32620695385309223;36.36363636363637;-15.522220426886474;9566.262877132644;0.9738462514421634;1311.75947188522;940.0078973716872;987.735434422082;988.1318856553793;1042.399936077361;978.2526611666422;1121.2556038533005;1491.4699606553183;1071.9643354437271;1433.8102537049747;971.9588914511119;784.1874437024564;[123.02052811478006, 347.13010262831267, 216.34256557791798, 65.7731143446207, -90.08993607736102, -67.29466116664219, -231.0876038533005, -686.3569606553183, -257.6633354437271, -721.6932537049747, -305.9468914511119, -155.4054437024564];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.9406033431531;0.4440343061506485;72.72727272727273;-32.41032560644777;5117.25931675088;0.8395844884957118;1262.3775304262695;1163.0567130218633;1192.797471019525;1323.1045102138262;1456.4459672055596;1452.8895295721104;1562.3995600407238;1631.9053116090515;1353.1041572035328;1631.512459180342;1123.677810252374;1081.8450091646928;[-352.5285304262694, -467.90571302186333, -547.7004710195249, -625.0875102138261, -664.0639672055596, -569.7255295721104, -373.80856004072393, -291.56831160905153, -129.83615720353282, -248.3014591803419, 25.096189747625886, 271.5299908353072];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.80132340015467;0.14288173632917245;54.54545454545455;8.062499549288498;4757.257431872354;0.27545365792586457;989.7723396807353;1045.4512887630774;1308.4080782961303;1312.7812348974069;1108.6768919413269;1369.2143600448403;1179.712451171994;1444.5623745784874;1479.5731965682899;1603.8262467376048;997.6947637576786;1084.7848561026208;[152.92766031926476, 461.2557112369227, 403.14292170386966, -94.43323489740692, 25.693108058673033, -380.29936004484034, 197.72654882800612, 89.4286254215126, 18.922803431710236, 31.062753262395063, 282.8572362423213, 120.52214389737924];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.8011044091164;0.19840770225432078;81.81818181818181;17.188086935388586;2427.4348089380437;0.461192418519623;853.5139100780104;851.0965877956367;883.7645599672462;926.5363377423785;985.9061555883653;1183.6421244367705;1131.2481427637024;1307.392953537576;1266.6081459723564;1298.3626760607403;783.1375111213426;678.6856410582013;[301.2440899219896, 84.17641220436337, 109.10144003275377, 416.2006622576216, 370.5938444116347, 545.5028755632295, 517.3838572362977, 212.62204646242412, -89.9971459723563, -205.02467606074038, 121.36248887865736, 138.61435894179863];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.07196821931615;0.36486590844289507;54.54545454545455;-8.564746667264863;7071.787124830248;0.6851305942366009;713.1629904978449;981.2143008255205;1022.6254627101416;1065.4456681645247;1345.6311979866473;1147.4098800354943;1264.8543851168556;1456.7890084049636;1043.7228290456405;1443.8436876846297;1004.8063246487973;849.2866650879042;[136.33700950215507, -344.21430082552047, -266.1254627101416, -476.4456681645247, -578.1311979866473, -234.40988003549433, -106.85438511685561, -471.6610084049636, 262.84917095435935, 190.30731231537038, 483.9646753512027, 352.0773349120958];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.0472484027891;1.188042316556064;36.36363636363637;-114.03158621860567;35907.25629466642;2.8871628290329414;2023.3044155556481;2322.9548876651675;2311.512647848302;2339.0486352090293;2321.731598707964;2564.5301295062663;2432.450589272576;2392.546977301781;2641.5390090439587;2554.5126798894175;2238.7666780197533;2280.3872457019975;[-766.8044155556481, -1101.9548876651675, -1180.012647848302, -1349.0486352090293, -1295.2315987079642, -1418.7301295062664, -1389.400589272576, -1236.5469773017812, -1511.9390090439588, -1110.0126798894175, -1243.7666780197533, -1539.8882457019974];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.9760256067383;0.2786006260819579;90.9090909090909;28.92178723328824;3019.494276794389;0.4046658374245004;2315.689887191023;1438.5760778072427;1407.0502337405487;1536.6560741183264;1579.6845719084397;1525.5267595619448;1951.8878619202442;2182.5879004132553;1677.2305025216538;1901.4695817331813;1359.5802837456456;1142.3397516913622;[333.74511280897696, 795.4239221927573, 772.1497662594511, 724.8439258816736, 876.9154280915602, 876.4732404380552, 470.21213807975573, 1234.9120995867447, 1009.1694974783463, 569.3304182668189, 371.8197162543545, 110.4602483086378];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.47355267967095;0.19754971942954838;54.54545454545455;-8.161017127371984;7702.976934759649;0.34030853601462085;1523.183313553544;1556.199502723057;1577.2043064043094;1702.060429919998;1715.1502572089437;1893.8545626419166;1923.408431771764;2048.296622522848;1822.3388519691073;1935.6072981556947;1470.1313709446208;1484.0768618053967;[-132.18331355354394, 41.74049727694296, -113.95130640430943, -410.8494299199979, -132.85025720894373, -504.25456264191666, -434.1084317717641, -602.8966225228478, -244.33885196910728, -85.30729815569475, 242.4686290553791, 818.3231381946034];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.92182471825868;0.11547199004116541;72.72727272727273;2.1476743997094725;2668.8101309245576;0.19093265173368879;1367.3259765879125;1474.2427531834076;1559.6709927126633;1582.0194753121586;1659.1326093560024;1863.6135530775985;1812.215752906255;1958.4545188985844;1892.4190014182316;1980.4264428190227;1562.9944629829192;1314.1960151740668;[393.71602341208745, 216.25724681659244, 241.3290072873367, 20.480524687841353, 210.13439064399768, -148.61355307759845, -234.21575290625492, -227.25451889858437, -356.9190014182316, 145.07355718097733, 158.10553701708068, 21.455169825933126];-2.7098508118391313;0.07234910553535759;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.3871360857265;0.2448951170079697;27.272727272727273;-21.574318181217137;14049.401623122196;0.40827032585261785;1358.867803512583;1827.2793502350464;2010.3331785758226;1986.9309964848148;2041.8016321356272;2209.8951562845778;2175.217056206352;2411.4780269443813;2172.1323270235052;2339.9814441244857;2027.0309822830532;1709.1538214259926;[263.6771964874172, -213.1793502350465, -431.33317857582256, -337.43099648481484, -526.7016321356273, -413.39515628457775, -490.81705620635194, -737.9780269443813, -397.10800502350526, -624.4692831244856, -416.03098228305316, 17.846178574007354];-2.641343246678666;0.08474990644713237;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.5947377344621;0.706503485339276;36.36363636363637;-67.16810394289867;39599.05391786796;1.0130308569499655;2521.4575164768994;3371.2155192778728;3353.4227890771235;3205.6119510287895;4096.250265178445;3509.1124951987827;3337.610480071816;3257.3704685871553;3069.6332036667914;3643.7142146968604;3523.851946976641;2972.503215446782;[-43.90751647689922, -1523.0043652778727, -1154.6227890771233, -981.7720680287894, -1977.2004291784451, -1267.0624951987825, -1510.8104800718158, -1350.1604685871553, -1151.8332036667914, -1631.2142146968604, -1963.351946976641, -1461.5032154467822];-2.462189567412388;0.1249470826907435;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.673909849863;0.3685286210661536;54.54545454545455;-30.1947009633839;24644.51386228989;0.3863469213223835;3746.046653512027;4590.916286016521;4550.343301608857;4398.470712173205;4734.486212856463;4738.179194649347;4296.238785505801;4572.361853485435;4559.161150336354;4698.831707521496;4297.867208668982;4160.29470181232;[-1425.2292935120272, -2027.0121250165207, -1832.9433016088565, -1309.5207121732055, -1452.1862128564626, -1049.5791946493468, 176.8832144941989, -333.91185348543513, -274.17434933635377, -120.84490652149634, -1100.074666668982, -1622.7388658123205];-2.8890305090146247;0.04663855092181914;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.7820610862414;0.2767698647002364;72.72727272727273;16.966463508271612;15174.715588837056;0.2952100710910431;4502.881412630483;3415.0161340374693;3571.4114044290704;3599.9492936421325;3708.5738647919948;3747.6640317937245;3558.546394813787;3848.494521471907;3810.425686554932;3826.992527649374;3470.058740571515;3425.7599336416824;[-125.48141263048365, 1007.333865962531, 854.8885955709297, 1253.6312433578673, 1532.7261352080054, 1666.1359682062757, 2295.3536051862125, 1316.7754785280936, 422.89431344506784, 917.2574723506259, -384.05874057151505, -1667.5599336416824];-1.4674445253746893;0.5495502315321252;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
