train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.9505794657817;0.18432344828627348;45.45454545454545;-7.783526313366032;23275.294950803585;0.5225485379636652;4636.661539264944;5294.21566135357;4970.648039678599;4541.343059913841;5156.752234032496;4880.246206051432;5711.089147248741;5479.708699957435;5032.138837383422;6038.953572725354;5286.345060601593;5286.954458213777;[455.3984607350567, -1427.2156613535699, -17.198039678599343, -271.843059913841, -1065.2522340324958, -309.2462060514317, -875.589147248741, -1464.2086999574349, -1497.1388373834216, -264.4535727253542, 1504.654939398407, 732.0455417862231];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.3987751466047;0.450068028123126;63.63636363636363;-16.291772696549792;36613.52401491121;inf;4060.4064803713954;5506.435723855204;6112.79384319101;5869.222592695323;4997.024800668934;5792.629254250369;6492.852628257153;7284.990704471168;7091.950592574938;6934.09460058345;5797.441632111859;6223.23394093773;[3580.5935196286046, 2595.9002761447964, 719.2061568089903, -183.72259269532333, -467.62480066893477, -3031.129254250369, -3292.352628257153, -3156.490704471168, -2609.7195925749384, -1178.0946005834503, -1562.9416321118588, -1523.23394093773];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.6443069994664;0.2772944378969416;36.36363636363637;-14.508025879612124;44942.688442472536;1.3010231703498516;7593.550551711322;6741.963876524538;5575.337566238362;5332.568525951093;6421.301536496661;6319.217385801366;6244.4318619718215;7204.522236916982;7007.431164927708;7232.628424473177;7496.43643989611;5789.747923366383;[1204.9494482886776, -363.0638765245385, 811.1624337616377, 166.5834740489072, -1757.741536496661, -2718.2173858013657, 1192.0681380281785, -2477.0222369169824, -784.4311649277079, -2109.128424473177, -2373.4364398961097, -795.7479233663826];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.9917453095245;0.5096262050463559;72.72727272727273;-31.86982377025698;33100.75705274368;0.7553775183502467;8995.37179868555;8162.497614735457;7660.395327177221;7923.579124420089;8442.470441908657;7524.315275368507;8408.986855625975;9018.697166253414;7769.969817926309;9031.12292470595;8645.996504804894;8003.878378968098;[-2351.87179868555, -4265.997614735457, -4754.895327177221, -4278.079124420089, -3175.4704419086574, -2036.3152753685072, -2611.7638556259753, -1667.6971662534143, -39.96981792630868, -347.8469247059493, -27.409504804894823, 1489.421621031901];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.544330243632;0.16797496413062243;27.272727272727273;-8.239832463463038;47621.84017077079;0.4293244152767172;11257.955634948363;8491.973679312952;7910.653859020795;8708.757839171874;8322.841467656472;8945.637657846506;8358.313847950842;8122.042338149675;9168.787463868714;9533.231036979643;8534.658184777756;8656.454438350675;[-2389.955634948363, 387.5263206870477, 759.537140979206, -2053.2578391718744, -1108.3664676564713, -2501.137657846506, -1720.3138479508416, -283.54233814967483, -1652.7874638687135, 930.7269630203573, 1590.8408152222437, -29.454438350674536];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.833531132053;0.3864700621853703;72.72727272727273;39.974429749387035;49358.89614917305;0.8817120540799991;7975.392928775682;4981.075288211477;3810.5693271438663;4898.835601773422;4844.59132317962;4959.119749941003;5066.128944782856;5011.830423264002;5680.893054381502;5821.929172902374;4909.445022142854;4767.471314473724;[-849.0959287756823, 754.7247117885236, 2474.4526728561336, 3497.1143982265785, 1503.10167682038, 2475.8802500589973, 4671.924055217144, 6509.304576735998, 5176.299945618497, 6382.674827097625, 5563.554977857146, 3613.716685526276];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.138275857434;0.21498793345728462;54.54545454545455;10.960032618251793;32498.09281050147;0.5327236932000358;4416.192186152664;4325.812363449516;4102.940002486315;4354.408620954904;4879.628116174598;4375.321236701906;4477.11358642967;4865.421694209737;4050.0852102781064;5146.1276614757;4809.876140206404;4182.000953036048;[10.307813847335638, -696.8123634495159, -421.4400024863153, -1008.9086209549041, -1457.6281161745983, 67.82676329809419, 64.00241357032974, -323.86869420973744, 1836.5107897218932, 2245.2333385243, 3291.6198597935963, 3038.224046963953];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.3213412277298;0.3346388310592818;63.63636363636363;-33.12585170604429;23655.91468414838;1.123291305923956;6478.292682776249;5747.761975472336;5376.855481078584;5743.763773457552;5733.487848009348;6183.022522664936;5809.855330233038;5672.345624311882;5853.466902629636;6453.85154782456;5902.30931617843;5718.654104134369;[-1533.625682776249, -1564.7739754723361, -910.3554810785836, -1469.763773457552, -1677.4878480093485, -1929.5225226649363, -1584.8553302330383, -1345.3456243118817, -1544.966902629636, -1434.35154782456, -1037.80931617843, -1552.9481041343688];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.065404856648;0.3525891209793965;81.81818181818181;35.59755272377803;17515.233751870914;1.3108996842545462;5013.403050457675;3667.82028133569;2663.6391836600346;3653.7690958575827;3747.522721231688;3665.0178591137706;3801.1163233866014;4006.8012927342543;3500.5735599264776;4404.2247016976025;3630.5401248306066;3399.565053750447;[929.6469495423253, 2151.84071866431, 2833.8608163399654, 1856.7309041424173, 1637.527278768312, 1691.9821408862294, 1514.8836766133986, 3495.1987072657457, 2580.894440073522, 2553.028298302397, 1993.4598751693934, 1719.184946249553];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.4458774892835;0.1653050584861103;72.72727272727273;-8.618826036693324;8918.01202329972;0.3603727521204762;4085.537381364308;3815.8004121368035;3441.504408467492;3944.8158424291437;4078.2383491473765;3953.7537998887988;4103.818289387911;4314.136168138935;3722.1088825477364;4470.637980179397;4119.261675160854;3788.085970838767;[-575.5373813643082, -236.30041213680352, 64.49559153250812, -761.0608424291436, -754.9103491473766, -861.0857998887986, -871.8452893879112, -799.3981681389355, -306.75888254773645, -315.63798017939735, -74.26167516085388, 1696.414029161233];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
