train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19078.16242083499;0.12765687218749014;45.45454545454545;7.784228370755483;451662.3263397643;0.5798640511888767;91909.96191822887;111681.22552717023;108305.38026164626;109195.0085468768;111760.05707549637;116129.75364462058;115005.00384897846;126417.41400978416;119808.70998871123;114773.38570781314;107703.45912419177;107158.72227935742;[12360.788081771127, -13649.391527170228, -6742.296261646261, -10892.610546876793, -8998.189075496368, 3118.744355379429, 11715.814151021536, 11721.839990215827, 18602.346011288784, 38403.64929218686, 32433.729875808247, 25026.439720642593];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17237.666764166872;0.1374323451975152;63.63636363636363;-2.704495911577926;272450.83706369926;inf;97691.76038417456;112474.58651898055;118069.98792786838;114412.55478566486;112031.6947787858;112960.02002277882;122079.04920740328;135694.4324233347;129528.318835041;118419.78928722543;109453.38080169073;117194.50120670059;[27081.294615825434, 14114.413481019452, 11212.585072131624, 14957.015214335144, 4973.972221214208, -3394.212022778811, -5998.615207403287, -23420.74542333471, -25425.691835041012, -7976.954287225424, -17707.27880169073, -25281.954206700582];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18075.088845319176;0.12129700133981601;63.63636363636363;-11.04810648132204;285560.1088630241;1.9019912932325906;122052.90039929538;140493.33269703307;127280.96966311752;119815.78612248885;138239.9026677515;119978.6244706155;130999.69013176639;143205.1598754498;129887.37964162414;132677.92383059787;140347.4163747244;116283.1044549076;[-2536.565399295374, -11282.22869703306, -2033.2536631175171, -1842.7691224888404, -13734.443667751504, 2376.5725293845026, -12523.210131766391, -26700.43187544981, -21897.486641624142, -11333.694830597859, -45061.46837472438, -8760.0164549076];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24432.427463177642;0.1753491942359221;90.9090909090909;-13.223946200598801;98033.54634623877;0.6925507327229109;147323.76413823236;142743.3766686708;143446.8187933941;143795.9177318336;148480.78874873384;148000.6785184319;149583.89460454503;152674.80062250525;146629.6805600471;151934.0030300252;146859.12943553505;138975.32690959366;[-34467.295138232366, -43036.3556686708, -36625.014793394104, -33163.94873183359, -30224.679748733848, -19656.199518431895, -8104.6326045450405, 7884.767377494747, -4359.612560047099, 11090.45296997481, -6985.383435535041, -7962.949909593663];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19085.991440542395;0.11799611521887247;45.45454545454545;10.971252659060973;451767.6024626554;0.5223804967519726;147544.68108833683;125716.45987907647;124518.92838635578;126895.58669997765;123973.59709653718;137307.99481386048;130117.057268547;127278.37097417127;134816.9046563524;140049.89410541876;131240.98681779447;125241.03014991578;[-8914.621088336833, 17873.36512092354, 24464.893613644206, 11702.546300022354, 26219.484903462813, 14099.327186139504, 19606.653731453014, 32172.059025828727, 19725.239343647612, 19790.060894581227, 8143.293182205525, 9172.409850084223];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43718.44329091721;0.2931874755186527;72.72727272727273;30.58824202170199;521843.90525922104;1.3867405361938008;96484.792142479;94284.71233965605;81896.4182067603;86491.28593089506;92068.27692614675;97108.2304181069;91268.3789341407;87416.64027425522;94538.76713369579;96431.87519778973;90755.58562717818;83245.04472424707;[15630.476857521004, 5917.650660343948, 21865.2587932397, 38968.525069104944, 39941.51607385326, 48321.62958189308, 51877.331065859296, 73009.20972574479, 49083.82286630421, 52683.48680221026, 42942.63637282183, 40974.54427575294];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18616.999948758843;0.17457748252744942;63.63636363636363;8.92564000968431;294551.81277071725;0.6099638002572279;64809.632641117896;82755.66645461146;87677.37031192928;81254.39477854382;92566.91543396295;82892.82969564552;85580.71201910128;92546.7404324601;81248.7158464332;84397.60229876799;83617.86253351798;80860.58960709981;[5598.617358882104, -14281.52545461146, -13623.483311929274, -5362.623778543828, -17034.585433962944, 10052.310304354483, 19199.87498089872, 18008.93456753991, 19876.51715356679, 38792.11070123201, 23313.76646648202, 13484.44539290019];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21663.667327148898;0.2421883883200703;63.63636363636363;-21.456041406990263;343389.9916708617;0.619460784477463;101741.00711577114;98892.07485737265;99818.90643150997;101047.75493462394;100928.74929461014;106650.11264980763;104153.6801965218;102934.71573295446;108648.54196435882;106535.16078614381;100090.68889710854;98254.03139889194;[-19102.76611577114, -17983.30485737264, -4936.411431509972, -8049.226934623934, -3421.3092946101387, -8992.422649807631, -7232.480196521807, -15132.475732954452, -34238.07896435882, -24819.41078614381, -35282.20889710854, -38044.021398891935];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25267.820882053315;0.22095820214759113;90.9090909090909;22.753193070318634;101884.68599815259;1.8648732535239523;87509.11632292322;76130.48358179745;74962.07546767191;77436.6537320043;82895.36960105713;77712.87485016664;81573.70218710497;82784.73700427327;78492.8839930069;84311.70066338277;79448.63879644874;73134.53215190841;[9422.454677076777, 23951.56241820255, 23243.574532328086, 26291.167267995697, 27141.166398942863, 30084.210149833365, 32190.12481289504, 40115.06499572673, 22277.956006993103, 28512.978336617234, 9728.981203551259, 8748.057848091586];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9067.588766022538;0.0862128930119314;72.72727272727273;5.60785692654823;107422.64401559396;0.2069323631094674;79489.47270755848;68811.75118051376;68950.57391594903;69966.45482745708;73260.09961696553;79719.51424590497;74941.00840342596;75246.10071341314;77129.32265845957;80077.0482435569;80315.53082953225;66455.81914020517;[-9622.062707558478, -2004.0191805137583, -1454.4939159490314, -963.0348274570861, 2504.409383034479, -2394.653245904963, 6801.423596574037, 12406.549286586858, 6467.477341540434, 14441.687756443105, 7941.329170467754, 19009.661859794825];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
