train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.7205667557277;0.38790192792876366;63.63636363636363;42.70256756010215;7019.683359812775;0.9744897870244463;458.01448478505347;492.3875027829099;447.4903420735585;465.2935347005056;543.9890010709729;558.0729511148528;566.1353758281535;587.3167711691832;520.9912073326128;587.0944289232001;497.38199052741265;406.2606095538463;[130.27851521494654, 63.96849721709009, 274.3746579264415, 115.18546529949447, 177.5109989290271, 304.4270488851472, 456.36462417184646, 540.1152288308168, 532.9427926673872, 580.8535710768, 643.6180094725873, 749.2393904461537];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.74921127230058;0.2591872336026069;72.72727272727273;-6.190706019882377;1692.9479890565276;inf;377.5117324153049;475.29137735100693;482.5170085594153;521.3326622754149;470.71232129232305;569.3350895254003;647.8081576678633;720.5016949987506;630.9626932853504;613.7662612464071;548.5578784578249;476.81509549220516;[178.28926758469515, 112.46762264899309, 110.76599144058474, 99.39533772458503, 47.62967870767693, -114.12508952540037, -235.0451576678633, -245.17269499875061, 13.432306714649599, -146.47926124640713, -131.18087845782492, -70.96109549220517];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.19193216254902;0.25740349359553677;45.45454545454545;-6.531605696212228;3427.802237951444;1.7664755239143273;611.5298410562866;518.5142696089835;463.97142029122523;516.2653436498339;567.5246893610195;590.4252149525149;603.7710106582775;650.2567252901362;594.9937333021757;653.6134749279495;577.2891190138214;438.0863485180079;[172.27415894371336, 143.38473039101655, 198.8115797087748, 62.07165635016611, -63.199689361019466, -53.684214952514935, -126.99801065827751, -139.94272529013614, -135.17973330217563, -228.8944749279495, -201.9861190138214, -42.731348518007906];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.59972039316585;0.4568311151751179;72.72727272727273;-21.292702011590496;2438.0606136773017;0.7454123947888678;657.7325368911845;639.3161767385094;613.5506653546809;668.6892677138501;712.1943770854451;693.4303461761527;719.6843105838784;753.2770411474827;655.6120769191247;737.40622140957;616.7355824060031;594.0956884825611;[-132.44853689118452, -354.5951767385094, -403.6436653546808, -306.3912677138501, -227.4953770854451, -94.48234617615276, 71.40968941612164, -104.15804114748266, -45.839076919124636, 22.225778590429968, 65.61741759399683, 94.58031151743899];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.12843124245013;0.09637354594060453;45.45454545454545;-1.8575443371813054;1779.8604170415738;0.3847762439322654;616.9286807381495;669.636818525062;665.173939826575;673.6800298216336;678.8865198863833;808.661728641957;703.8075135605392;710.9928679096204;774.233891553659;774.0911756209747;618.0555072780094;612.1578537828691;[-59.428680738149524, -77.19381852506206, 64.43706017342504, 54.62897017836633, 62.933480113616724, -170.89372864195695, -46.15051356053914, 59.143132090379595, -98.49789155365897, 23.44482437902525, 44.58349272199064, -8.485853782869071];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.9274259008573;0.1678920209615273;72.72727272727273;17.77082101844481;2151.7871179857925;0.6597487449461602;574.3850756179754;550.1799473949043;492.3781727850421;520.2659334421352;567.9944848144951;581.5999351351273;640.3866092640069;691.0589505686569;604.5337068362809;635.5152863880246;538.5043572293812;473.66664092436656;[76.38392438202459, -48.91094739490427, 52.0678272149579, 227.33406655786484, 122.30551518550487, 220.90006486487266, 271.41839073599306, 398.64604943134304, 182.73029316371913, -20.404286388024616, 5.995642770618815, -3.666640924366561];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.76860886778246;0.24886526756520824;54.54545454545455;-16.176620690999552;2968.842602084304;0.909726999952794;682.5384038293307;611.3039582318053;578.6091599042243;628.1573439815465;666.6293541043258;639.9481664013528;679.9757150401155;731.7535323907548;629.5205911727943;714.8217583549572;640.3695041056617;533.5228472878371;[-58.03840382933072, -1.303958231805268, 46.39084009577573, -228.35734398154653, -351.6293541043258, -163.44816640135275, -178.47571504011546, -163.81953239075483, -10.586591172794328, 13.206241645042837, -22.159504105661654, 40.88815271216288];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.1521183177416;0.20543609510748054;54.54545454545455;-9.990340758165322;3190.2387279301806;0.7771444881536871;954.3957335418544;616.7415909959278;526.0825546934655;645.4291684958406;619.5089685237651;762.1888488329906;693.6228045575222;628.2871461790991;761.5991397231519;735.0824874431705;620.6695622587546;589.4337027773153;[-333.8957335418544, -26.741590995927822, -53.082554693465454, -175.4291684958406, -157.00896852376513, -190.58184883299066, 16.37719544247784, 288.71285382090093, -121.79913972315194, -58.28248744317057, 51.13043774124537, 20.06629722268474];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.72203587972774;0.5092439231580849;72.72727272727273;56.11201635309422;5476.295607919227;1.4905039786329715;230.67351141989315;266.6793376295775;214.08673466225162;303.04369451248124;357.3352678596476;321.5537691646427;361.66993433867856;402.62721509183837;262.74800101313497;363.2865789975408;263.18542486525087;212.4260042091212;[265.32648858010685, 213.3206623704225, 243.91326533774838, 126.95630548751876, 117.66473214035238, 121.94623083535731, 213.33006566132144, 619.3727849081616, 799.251998986865, 832.7134210024592, 535.8145751347491, 461.0739957908788];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.24818887894924;1.695738886917967;36.36363636363637;-81.11210624473304;7295.8931964016365;1.0039736683422418;484.7904095722442;473.57702556331793;421.10639968889393;529.5795096137259;544.6088131118232;569.3542103666738;581.7970769682565;576.6983159124251;512.3807394486425;572.1044693306193;462.5375329575077;436.52159403658226;[-441.7904095722442, -373.57702556331793, -68.10639968889393, -275.5795096137259, -226.60881311182322, -281.3542103666738, -286.79707696825653, -268.6983159124251, -177.38073944864254, -209.10446933061928, -54.53753295750772, -97.52159403658226];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
