train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.5250322894335;0.3708796526565374;63.63636363636363;51.14709445299859;89695.10611403844;0.8821504417613634;3609.5916296322557;3318.779179956029;3124.751918742238;3252.8535638822277;4113.586808514353;3457.4522083581887;3743.56790574759;3939.576541610125;3133.542786127105;4676.081860598959;4431.356252886693;3114.704912237347;[311.2763703677442, 220.9208200439707, 370.2480812577619, 315.70043611777237, -130.12880851435284, 2235.9047916418112, 3174.8320942524097, 3879.0234583898755, 4933.4572138728945, 7533.511139401042, 10489.743747113307, 12643.695087762653];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.6885654744065;0.33733056698477587;45.45454545454545;-11.612188490839477;34079.4945054196;inf;2730.014232081607;3431.884480674356;3982.243393372727;3691.867176945175;3279.009551005279;4749.855362317591;4613.239590179003;5101.115224627616;5034.149095058004;4837.009495357379;4209.603393018463;4163.501323074993;[2355.485767918393, 1973.5105193256445, 13.713606627272839, -73.89817694517478, 443.39644899472114, -1607.3553623175912, -1398.783590179003, -1634.142224627616, -1987.226095058004, -1329.009495357379, -1296.603393018463, -642.7493230749928];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.534041343365;0.3237331472252842;45.45454545454545;18.07006317296326;48845.19299400353;1.5619294667121906;3204.7099419706615;2855.0576237581154;2850.188760454537;2579.042436476844;3691.571493264461;3447.356893060424;3410.7592636644245;4161.447118472096;3308.3995969197235;4626.365583572511;4524.693488416819;2811.463168363939;[4117.836058029339, 1879.3423762418843, 530.2482395454631, 4163.969563523156, 2320.4265067355386, 794.6431069395758, -165.75926366442445, -1084.447118472096, -169.58559691972368, -1699.3655835725112, -1567.6934884168186, 27.036831636060924];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.5358618448422;0.5839326677564646;72.72727272727273;-48.65630680923153;21303.297226131275;1.3151246751834633;4902.511155710816;4450.592192071013;4416.182607423896;4500.807828148883;5171.181060672145;4937.591288347753;5071.2092249560665;5562.836790879746;4708.88741645064;6033.508984542561;5536.736410696105;4666.921446634687;[-2047.2111557108155, -2080.0391920710135, -2620.382607423896, -2249.246828148883, -2231.3810606721445, -1691.4912883477532, -1078.9092249560663, -1788.0367908797461, -1247.6474164506399, -1434.2089845425608, -1067.4364106961048, -89.02144663468698];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.7583040007569;0.12418688873726012;63.63636363636363;1.903223282066682;12369.294714569705;0.4556925826507524;6716.629536724545;4063.2666128699248;3792.6734778240316;4424.566883001844;4825.411995530067;5597.587348781245;4311.517776513288;3946.270512536684;5434.156578367408;5750.637807284153;5417.810770987997;4443.164746558349;[-1429.1225367245452, 697.3333871300756, 1286.4085221759688, 50.833116998155674, -184.24099553006636, -595.6083487812448, 430.42622348671284, 1394.6134874633162, -589.4905783674076, 364.6621927158476, 107.76222901200344, -394.2497465583492];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.581499057746;0.3908146864329609;54.54545454545455;42.727987227357104;49807.10701524234;0.9197262766517982;2175.802991916067;2397.9076461521104;2346.6509094556022;2279.208972860485;2800.5840119630057;3094.8980981718705;2887.674392343681;3080.5028423584536;2913.9670341985475;3973.4579875035365;3477.7496323251453;2361.138601120185;[-25.494991916067193, -344.70264615211045, 1008.9230905443978, 2247.056027139515, 1593.824988036994, 1339.907901828129, 3464.169607656319, 4438.1671576415465, 2880.2029658014526, 2823.0520124964637, 3282.2943676748546, 2501.4073988798154];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.7366751223612;0.31294405708645795;54.54545454545455;-5.8386634591752795;24020.24094370455;1.0100333616860033;1773.82804134241;2908.8613092658243;2771.977287963804;2710.180765401703;4043.9144497110283;3049.6266047042654;3102.2716239255546;3555.5094438901206;2429.3158393340523;4216.753289460887;3888.0084380751723;2928.114196582704;[3160.62695865759, -1074.3613092658243, -561.477287963804, -650.680765401703, -1810.9144497110283, 191.88939529573463, 441.21937607444534, -103.52544389012064, 574.8691606659477, -1092.3892894608866, -718.8274380751723, -418.43219658270436];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.3278951940779;0.7101284726070162;81.81818181818181;-61.406716521673175;16737.299251563043;2.0015354777502736;4535.065764206865;4580.9405581162055;4737.72353804017;4769.015335785683;5074.701410435283;5670.6207673301415;4866.084594348966;4870.222401038312;5283.713160366106;6175.80874545183;5651.835592236259;5043.106134226833;[-1640.1747642068653, -1607.0465581162057, -1861.93153804017, -1861.0153357856834, -1705.201410435283, -2088.6427673301414, -1409.5845943489658, -1422.8224010383115, -1444.4911603661062, -1663.0327454518301, -3111.397592236259, -3490.4061342268333];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.1070627588076;0.24577910912268483;90.9090909090909;24.5293236407382;6498.348015689741;0.9025850554539868;5359.144295990707;3217.82285467266;2731.9311350508106;3232.205054012533;3630.039236406069;3404.8397753563886;3995.514994501923;4247.428367425198;3502.9337381496885;4841.2838577769;4342.999409851641;3433.2858994231024;[-166.14429599070718, 1631.0311453273403, 1532.0158649491896, 1243.378945987467, 2534.9907635939308, 2412.092224643611, 1820.485005498077, 2635.5716325748017, 1316.0662618503115, 314.2871422231001, -266.99940985164085, -75.63689942310248];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.8375183249373;0.14028975479575714;54.54545454545455;5.260998781250331;14550.249573056499;0.5876058758716414;3169.5155030609476;3078.7396642643607;2922.466872847879;2960.104646788871;3705.9748779461993;3594.301372656822;3560.4275131609706;3851.9529553512334;3328.875737488985;4593.524035925991;4356.822062078753;3169.862084922697;[316.4844969390524, 555.2603357356393, 324.53312715212087, 168.89535321112908, -439.1238779461992, -727.301372656822, -548.4275131609706, -367.9529553512334, 178.12426251101488, 338.4759640740094, 432.67793792124667, 2116.9239150773033];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
