train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.7075044001026;0.20465148953202086;81.81818181818181;-16.418712822932186;9999.020574773635;0.40645432368598383;4572.010344890119;6462.6907912931765;6555.79284507492;5943.946958176891;6318.937371950342;5471.711833634894;6730.224908727025;7249.477210060382;6018.193663482312;6559.803717848823;6881.424366693222;6108.26918469309;[62.18965510988073, -2074.590791293176, -2031.1928450749192, -1876.9469581768908, -2098.0373719503423, -165.211833634894, -918.8249087270251, -1104.9772100603823, -74.99366348231251, -454.90371784882336, -259.1243666932214, 437.2308153069098];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.5727867616615;0.4207141105959196;54.54545454545455;-14.02601423059151;47933.00189178305;inf;5841.533572958066;6534.883835753458;6927.025261029591;6714.643704420072;6133.727012881345;7493.835620926111;7289.982259729779;7417.320482356267;8238.307105658483;7615.689652580411;6757.136592118847;6780.712144184708;[3104.166427041935, 2251.116164246542, 1405.7747389704082, 1373.7562955799276, 331.7729871186548, -3171.2356209261106, -3003.982259729779, -2373.520482356267, -3028.1071056584833, -2261.4006525804116, -2361.336592118847, -2568.2121441847084];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.8884422011622;0.17793398215166434;36.36363636363637;13.777340756969581;43329.42586798261;0.6623771723329203;5462.077858472362;5665.1615132268835;5299.304674731702;5036.643197837671;6371.66049826225;5782.944978571709;6306.657852147788;6915.645599426377;5946.038971348292;6394.692989008068;6609.583802517923;5059.50506162182;[1802.422141527638, 847.1384867731167, 2058.3953252682977, 555.0568021623285, 493.7395017377494, -262.64497857170863, 3027.242147852212, -1219.8455994263768, 2786.340028651709, 878.9070109919321, -666.6838025179231, 1020.8949383781801];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.7657044162447;0.4651590167393879;72.72727272727273;-36.84287720961226;29537.376752367967;0.7652541341812694;8514.008059398771;7528.814283541436;7340.849240289387;7628.320106144089;7928.485225492043;7598.019852116278;7797.735308513674;8110.736519607607;7680.687257371849;8254.912236877693;8011.4605902027115;7502.365948205377;[-2882.8080593987715, -4485.814283541436, -3639.8992402893873, -3184.0201061440885, -3060.7352254920434, -2263.1198521162787, -1107.9353085136736, -1194.936519607607, -1279.7872573718496, -911.303236877693, -1026.4605902027115, -243.3659482053772];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.8759088580855;0.20226137367922215;45.45454545454545;15.68775278603992;44854.45091953251;0.5936531655342782;8973.796280438615;5986.503265703691;5579.948023953009;6339.977575429892;6373.989031386525;7345.244110302291;6142.087870063042;5708.250092826313;7047.661834909819;6955.283041096259;6316.863792285004;6170.370450278629;[-2425.3062804386154, 1387.196734296309, 1743.7519760469904, 202.92242457010798, 589.9299686134746, 70.0228896977087, 1572.7121299369583, 2839.397907173686, 1448.6381650901803, 2866.716958903741, 2974.336207714997, 1417.8295497213712];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.1050125619554;0.4552229911584276;54.54545454545455;46.300542866066046;71497.7757865506;0.9795602385285712;5159.5148585344095;3340.2606356491824;2685.5080698707407;3332.629252806426;3445.585087286406;3433.4893828374297;3306.4881983226232;3191.1734857875654;3480.0277690356925;3986.677551355677;3371.0207042346938;3145.851187055144;[-1195.6298585344093, 242.14936435081745, 1535.6169301292593, 2041.870747193574, 2650.914912713594, 3268.3606171625706, 4135.427801677377, 5686.234514212434, 5051.163230964308, 4613.759448644323, 4583.969295765306, 3494.2488129448566];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.977503018584;0.19699690082364205;36.36363636363637;13.37019397075673;25959.3823940952;0.26180012857480806;2819.0223264916003;2809.6577531422417;2719.8567013170486;2864.7855021314126;3166.320941184918;2981.231647758181;2919.465541316797;3181.07093884229;2729.371071881013;3283.814473169682;3099.5249998569743;2737.58178030447;[-107.08832649160013, -566.8477531422418, -70.10670131704865, -286.9255021314125, -660.6709411849179, 291.9683522418186, 508.11245868320293, 322.12406115771, 1343.248928118987, 1621.3655268303182, 1825.378000143026, 1229.3482196955297];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.06828664333176;0.12181600783380016;72.72727272727273;-10.666187270039542;5126.712615023955;0.10451795932229611;3539.6534980260653;3012.3801657873983;2981.9439293726887;3156.4339704332374;3276.989257569203;3442.6984858432324;3246.929972169898;3225.0797183469663;3306.2285881118523;3555.5992836332666;3280.026513439791;3064.6896218384245;[-957.1534980260653, -331.63416578739816, 76.44507062731145, 27.56602956676261, 4.510742430797109, -121.75848584323239, -99.72997216989825, -413.37971834696646, -588.2285881118523, -333.3492836332666, -407.02651343979096, -623.6896218384245];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.4167674823468;0.3615363238880385;54.54545454545455;36.322495572408855;24952.938447009477;0.4060906805983105;3188.425887119476;1902.4450171954481;1288.4690801532734;2059.0300471385513;1939.9591075920328;1931.4191462267222;2043.1848622206448;2284.4130545747553;1894.1606977513313;2439.969965165809;1993.410479278502;1721.5483519928712;[227.0741128805239, 1002.0549828045519, 1685.0309198467266, 845.9699528614487, 1065.5408924079672, 1267.0808537732778, 1309.285137779355, 2130.0869454252447, 1472.3393022486687, 885.467034834191, 1187.589520721498, 1003.9516480071288];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.6985270411793;0.1868516300305958;63.63636363636363;18.94461438927214;10396.395184203202;0.10509938394600209;1908.1111749784723;1435.8973094853684;1202.0890843722568;1570.0690741120084;1667.891490719631;1598.1036043765196;1599.8280716989916;1818.0886533227624;1471.9498410472738;1891.8854060097779;1587.4348381080313;1319.7232747269254;[-277.61117497847226, 256.6026905146316, 419.9109156277432, -107.12407411200843, 16.608509280368935, -9.60360437651957, 27.171928301008393, 10.411346677237589, 664.250158952726, 828.4145939902223, 952.5651618919687, 1675.7767252730746];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
