train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9796.978339259755;0.14995491938154645;72.72727272727273;12.957748044488982;116334.71371599619;0.5433984447082877;33809.49458592313;38111.19046925126;34131.38385171507;35456.038709811546;36342.720511783045;36024.50942112776;42207.37594619878;40434.911013805824;37840.29395351375;40419.104738454145;40541.456350091576;34485.76193522846;[-217.68458592313254, -4459.190469251262, -992.1678517150722, -2371.7087098115444, -2719.8355117830433, 2886.200578872238, 1829.9230538012198, 11179.043986194178, 11285.14104648625, 15596.733261545858, 17438.499649908423, 17506.20406477154];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9685.626584516851;0.19507011145070022;45.45454545454545;2.201644414627439;229586.331448075;inf;31865.44174183676;35236.35502263392;35672.115723788855;34290.0513680345;33119.17267431524;37256.82627626531;40253.29785847446;42753.03192068672;39954.946671554426;40342.968030011834;41004.57994912004;36562.62826751311;[23977.61725816324, 8425.759977366077, 6761.520276211144, 9473.416631965498, -1161.5676743152399, -11903.278276265311, -10843.396858474462, -3029.8319206867236, -130.73667155442672, 680.747969988166, -6370.19994912004, -5787.628267513108];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6633.476498657023;0.15843231541932837;72.72727272727273;-10.105769656045378;78794.57369770638;1.0916236429953465;37951.91037981421;40276.324683104045;39281.96332341917;36144.567678081155;44397.23403193253;40133.987554748266;38644.19667842564;44084.923174548814;40621.02304101017;44006.62713978249;45809.75883686715;36670.1198254326;[7297.7896201857875, 2531.047316895958, 1047.93667658083, -368.26767808115255, -7759.652031932528, -6544.087554748265, -6157.711678425636, -10363.723174548817, -8602.650041010173, -6307.063139782491, -10225.309836867149, 659.8121745673998];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11659.551429805393;0.28273573931472373;81.81818181818181;-23.191628938955198;93224.844696036;0.7486237695613133;51482.25551148949;47814.478244035585;47613.86733778434;48089.17799983735;49954.19330185998;48636.20529919084;50325.735078735604;51849.67782873114;49176.35836452009;53589.454442745424;52224.537112991624;47590.62911452205;[-13794.79251148949, -20498.924244035585, -20892.066337784338, -15805.708999837352, -13363.881301859983, -4926.131299190842, -6841.0210787356045, -6159.777828731138, -6130.804364520096, 83.00755725457566, -2005.6371129916224, -2306.9131145220526];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8321.664304375165;0.13826487879251012;54.54545454545455;9.03140728811087;164291.23155465617;0.528013953593881;59210.96242298415;40424.72094135533;40702.55379579507;44920.37749965923;43328.42927235056;48142.04000034365;43101.10281802159;39284.53680317156;47468.35560431364;49628.67300092539;43896.49241461513;43597.19683278862;[-13744.961422984154, 5758.102058644668, 6485.442204204926, 2308.827500340769, 6697.106727649443, -1515.7390003436522, 2557.269181978416, 13090.464196828434, 4322.145395686355, 11439.774999074609, 13263.809585384872, 3317.106167211379];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21567.42658035881;0.3877344974645349;54.54545454545455;42.46593511812793;428127.29299682437;1.1740337631684261;26122.225229176456;24255.900712563096;23604.202908838837;24419.458420978022;22954.018074532156;28115.6245309519;25463.359998809687;24179.662939819413;28306.50874374632;28567.248531149166;26284.44342260965;24102.10182730226;[6108.744770823545, 3124.576287436903, 4239.410091161164, 14573.89457902198, 14354.881925467846, 14757.2164690481, 23590.41800119031, 35529.217060180585, 31016.611256253684, 27837.592468850835, 28973.956577390352, 22028.910172697742];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6976.325015810967;0.24679978704142225;72.72727272727273;8.962481140510361;83134.92960829295;0.4773122076157314;20052.028498456748;22623.657876139456;23359.795739946225;23075.228504471448;27224.719159396904;21576.118183652776;23041.96164179712;25269.922525736205;19477.443526936237;26409.176808434924;27144.081477709384;22273.754266376127;[-1495.1734984567483, -6151.782876139456, -4777.915739946224, -4970.608504471449, -6883.684159396904, 4350.184816347224, 4742.021358202881, 3149.2394742637953, 10474.230473063762, 8540.888191565078, 10348.182522290619, 10390.335733623873];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19581.357105167943;0.8549292435033847;72.72727272727273;-83.01377928683404;238503.8305260607;1.2786019278714815;44468.696566972154;40431.48422584775;41237.35804627677;42205.55024993128;41081.00290468695;44229.77825360582;43050.28389449813;39334.63216535555;44415.25310655563;45218.20615092072;43858.11305870888;41678.19142946448;[-22030.322566972154, -19092.51422584775, -15111.02804627677, -16335.977249931278, -15347.596904686954, -17736.778253605822, -20611.18389449813, -15346.63216535555, -22884.276106555633, -20117.53415092072, -23383.113058708877, -23883.69142946448];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18406.213618643018;0.4093173658032985;90.9090909090909;41.30664982473358;75719.59691823606;2.220904881878076;38174.08270440667;23962.80740871995;16997.427100918205;23918.76996402869;24108.264674736776;21541.269109255452;28017.983843527247;27985.07863931356;20786.68916676491;29268.332167329732;24559.717995902884;18968.775070018986;[4623.742295593329, 18725.01059128005, 21600.635899081797, 18838.804035971312, 19359.70432526322, 20783.976890744547, 16569.104156472757, 23949.17136068644, 23796.862833235093, 20219.875832670266, 13148.40600409712, 8311.850929981014];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.004754199846;0.16234807249634395;45.45454545454545;7.57151070256479;142731.2169946039;0.2735143109190092;26513.053110014716;20720.53622121985;17839.21811571875;21241.88203671857;20771.933403006515;22072.76409390055;23165.556482729804;22812.5396017062;21160.87858181272;24387.19995013161;21088.327029592117;19765.990520001946;[-2944.463110014716, 1070.5997787801498, 2392.2068842812478, -2911.69003671857, -1822.243403006516, -3355.9030939005497, -3690.569482729803, -170.3326017062027, 2454.11141818728, 6366.130049868392, 7123.307970407881, 16913.538479998057];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
