train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6494.234109494046;0.08575160039409546;63.63636363636363;7.556960648519988;102500.15868116623;1.516449777764079;35176.901321683734;46872.837857679726;51820.386631260706;52092.007530212155;53986.52998057061;54749.03490755117;54880.12799325134;53134.13004484162;53983.98044470679;50308.152032390404;51371.46864614996;47567.47190593404;[17848.298678316263, 3.2621423202726874, 2171.0133687392954, 4099.192469787842, 5164.670019429388, 6628.365092448832, 1542.4030067486601, 5443.460955158378, 5542.179555293216, 4874.747967609597, -951.7686461499616, -2831.6719059340394];0.23938549516911253;0.9743860812304681;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5619.069564278596;0.09992321445703951;63.63636363636363;7.852743315721051;88722.09919012905;inf;44306.25384702832;44115.36431186028;44719.53608827328;45849.13666484791;47961.41155177947;49373.534904691245;50613.667106225286;51241.13922706431;51074.43366835261;50101.222173253125;47408.75536729736;44619.952498731735;[7672.546152971685, 3081.9356881397252, 6616.663911726719, 5278.815335152089, 7070.488448220531, 8136.565095308753, 6615.032893774711, 5890.110772935688, 3117.166331647386, 2227.0778267468777, -5081.055367297362, -1932.2524987317374];-0.2166705711975805;0.936505137293895;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;4576.573705738708;0.08350016992348099;54.54545454545455;3.4628222540110296;90245.05088153525;0.9650719802666022;40911.376627849575;40441.94703709328;41235.98174027011;43021.22636403392;45759.00182264622;47802.23474654638;49663.56147067488;50825.48723127998;50922.89352973121;50255.04346067536;47526.122573698005;43331.13879941306;[6769.823372150422, 7021.3629629067145, 4089.1182597298903, 4637.083635966075, 6376.098177353779, 4705.365253453616, -1587.261470674879, -552.5582312799816, -2340.4285297312163, -1669.643460675361, -6547.092573698006, -1112.3387994130535];-0.2041767639590379;0.9380219235859079;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4538.876214162861;0.09063013070412453;36.36363636363637;0.24168295147639735;125250.96073281618;0.5607230902894111;32478.771156672454;41824.594156038285;45445.511181247806;46182.118092635625;48648.43270970782;49406.30901569131;48384.71673808683;46817.44650340274;47002.6391145168;44427.249337179586;45649.68083724245;43446.01154966532;[5327.791843327548, -6365.094156038285, -4821.521181247808, -1796.597092635624, 1775.9372902921823, -636.2590156913066, 2380.643261913174, 6792.2134965972655, 1199.930885483198, 6308.082662820416, -1598.4408372424514, -7259.131549665326];0.07262342417973174;0.9641414919872212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3957.9521102990398;0.07299340797432859;72.72727272727273;6.260768547001648;46867.14867088358;0.565234697091413;34956.95888135547;38133.567957224885;41234.57657347559;43570.59147060031;46361.42341428524;48212.47360203053;47835.41801387464;46034.54366925561;45167.88304479194;42654.57324305652;41546.63009241702;39840.44275896297;[6759.414118644527, 6259.702042775112, 2618.4434265244054, 312.3985293996884, 4969.116585714764, 1546.7963979694687, -801.4680138746407, 5385.036330744391, 4101.176955208059, 4060.5087569434836, 1317.0899075829802, -2095.102758962974];-0.006954516388686625;0.9579531596522294;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3761.6088077544528;0.07076291299162814;63.63636363636363;1.8583491356039212;59346.352524184935;0.3597968371888518;33570.28420696318;37212.80388714399;40920.58501440587;43784.36095802701;46424.44626292037;47998.15211137681;47719.68235973018;45449.81705055569;44460.221183166635;42091.6643114306;41221.309381115665;39673.44549181721;[8579.178793036823, 6207.805112856004, -3721.477014405871, 2149.339041972984, -748.646262920367, -570.3951113768126, -3610.83835973018, 691.1589494443106, 3180.4168168333636, 1994.5316885694047, -1676.3693811156627, -2807.6874918172107];-0.004902952951439597;0.9581247322132248;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2863.8523159563883;0.06033454771736621;63.63636363636363;3.2649093922861985;45169.7491978221;0.30011706482973227;39416.604628411485;39719.24865578633;40354.117314850766;41136.06655432592;42409.59033442556;43436.281034427084;44067.4324123932;44017.84504087074;43729.91561347546;43095.30194227928;41023.911821763155;39172.44562929834;[3315.8442015885157, 2329.2246842136665, 3476.579515149235, 3620.140145674086, 2984.154565574441, 3098.3338655729167, -9.007452393205313, 916.3697891292541, 2819.4067965245413, 1145.783467720721, -1756.433821763152, -5011.593629298339];-0.2520259726290031;0.9320294216816706;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;5423.424022676225;0.12324848958188173;72.72727272727273;-11.927190889285063;64338.479743397;0.47618904427681086;43573.822084261;44336.9941963172;45199.94056951751;46248.46670523249;47848.570438544615;48483.40754860302;48980.01263189387;48888.30224664432;47898.83109110668;46732.857795621356;44308.854791564634;42518.7340070335;[-1921.6120842610035, -2662.5541963172, -3073.0905695175097, -3835.9667052324876, -5303.970438544617, -3527.2175486030173, -6993.90263189387, -7949.492246644324, -4709.33109110668, -2986.9477956213523, -6796.473831564632, -9383.3812370335];0.08149204569781858;0.9647745150936083;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6002.663883074835;0.11158292202810133;63.63636363636363;-6.546524051023391;94809.23049599408;0.7697790002855216;37071.97437557504;44388.94702111067;48281.3239753854;50960.53321816581;51875.27435141836;52792.064018489094;52215.35924378163;50813.377348189584;49418.0158043088;47126.3887189301;49642.55507646911;48635.056824417596;[7185.826474424961, 3097.6129788893304, -698.5239753853966, -2752.7332181658057, -82.68879141836078, -5597.321748489092, -5562.306543781633, -2145.9289681895825, -4370.980184308799, -1460.1072589301039, -11532.555076469107, -11915.056824417596];2.8226247844217265;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5207.209495826805;0.09173131475170322;81.81818181818181;6.551951122339244;41203.69963481958;1.3696204551910516;45234.19344049531;45250.45096959942;45475.238653894965;45658.17620695454;46204.211576398506;46815.42518599941;46829.414292685164;47215.58758298976;47203.03807521869;46931.60547654129;46404.771591535246;45411.37240254951;[-1600.043440495312, 3286.29903040058, 4110.211346105032, 574.4237930454619, 5681.888423601493, 6243.144814000589, 7846.835707314836, 8065.062417010238, 4375.7919247813115, 5840.874523458711, 994.5680384647567, -6531.87240254951];2.4908045362784317;0.9990468252747522;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4948.662494043541;0.07420201138879579;54.54545454545455;5.20915159255545;97561.99564970982;0.5539773734608994;29479.399277469063;41746.24487699557;43510.084703587476;43900.406364959235;44500.90329275255;44695.63529636663;45971.338433583216;44746.6138494795;45806.85394161121;46774.196126259885;46339.34747991163;45388.50061656584;[14663.850722530937, 3735.5051230044264, 3541.165296412524, 1050.1936350407632, 2145.696707247451, 2892.6647036333743, -740.2374335832137, 4537.2861505205, 2061.3960583887892, -317.09612625988666, -1680.0974799116302, -3157.0206165658383];2.843627496506463;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7585.545768298098;0.1506296971241964;54.54545454545455;15.398608304931068;149799.44093307102;0.8307485589238085;28928.56796317576;34934.13235916497;37624.132005948304;37652.837817128835;38798.62122178198;38933.923547778264;39545.97494046617;38894.46605266224;38894.42043194263;38786.08977181533;39322.750347724854;37874.63016919948;[10768.642776824243, 5106.255810835028, 4858.533844051693, 4542.008972871168, 5570.504658218022, 8285.370412221739, 3387.219549533831, 9220.317577337759, 12326.69804805737, 9291.60455818467, 8349.349652275145, 234.31983080051577];2.0095197978880153;0.9986851941757411;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1314.9292427102928;0.026795031384993975;81.81818181818181;2.365113586729963;10367.850524794101;0.07506376481753237;34801.176216850625;34828.49754919499;35409.72174356535;36371.71984709432;37602.55376640357;38428.76747581125;39083.029943785055;39009.09784496954;38726.59411144756;38177.021432817644;36211.252127171196;34644.02270467306;[-862.8227268506234, 351.8979508050106, 718.1779564346507, 944.4641629056787, 1608.2675435964265, 2948.5860141887533, 152.63092621494434, 86.56216503046016, 1488.633518552444, 1772.0120771823567, 1328.2124428288007, 201.74630532694573];1.3833390524337825;0.9970371238326383;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4891.75126231594;0.11193289308563571;63.63636363636363;11.057585510864214;77263.96425376859;0.27979604477551784;27914.26526923418;27490.671802179324;29529.24561463838;31578.836277935985;34756.02070739619;35792.297172220846;36491.53740217651;36548.520058654765;35574.249281937635;34028.13713256389;32168.223234146124;30453.155171196842;[8582.61936076582, 7349.203607820677, 6343.97367536162, 5186.894852064015, 5200.8076326038135, 4462.8317277791575, 3462.9543278234923, 997.672391345237, 2809.4318080623634, 4903.400147436107, 126.29783585387486, -651.0566911968417];0.9872027613609198;0.9941290707693531;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3260.6746817378576;0.08961813655649457;72.72727272727273;2.912057404128494;38634.32469047244;0.15834105778447988;31293.26295009311;31076.77941438445;31485.83591565314;31707.003959266647;32120.569173258413;32404.206351558154;32611.422105544338;32824.16659739687;32518.009828196402;32534.38092836671;31968.616053223923;31286.665652082378;[-3326.3126400931105, -2149.407304384451, -4052.462295653142, 1173.0353007333506, 4569.377406741591, 2451.143888441846, 2937.5757644556616, 4921.363602603131, 2902.8843318036015, 4593.241101633288, -333.14797322392405, -2174.6600620823774];0.3023458701500295;0.9774518578652248;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
