train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14068.153990904628;0.036439847021116724;45.45454545454545;1.9051452886871205;332496.80654624454;0.835277980825998;240528.2048923185;244353.11257784232;246879.3276974587;246093.01679840803;251863.41758955852;252603.46742610546;254211.4310167621;254347.7485520211;254392.28459480757;252759.0599942084;248652.73846854782;243772.84926282673;[36177.43410768153, -5732.4595778423245, 14321.982302541292, -3162.5617984080454, -9998.01458955853, 24369.643573894515, -935.6780167621037, -7046.273552021099, -1660.9455948075629, 2253.5530057916185, 1512.622531452187, 7979.731737173279];-0.21282640039302186;0.9369753749586249;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12396.957545852323;0.04279052370496019;54.54545454545455;0.8808110945465873;244232.36538333702;inf;239872.01811112143;239639.4585668688;241544.71156554754;242658.51633949386;247728.2998074497;247442.47986345427;249103.38417849652;250712.27306997837;250034.39742440893;248885.59464290933;246376.0035662914;243600.4967856111;[20097.518888878578, 4986.044433131203, 14441.173434452474, -12952.466339493869, 9585.471192550322, 15858.500136545714, 566.8338215034746, -1394.3270699783752, 10784.651575591066, -1950.6106429093343, -16150.927566291386, -17678.37978561109];0.1778636004137406;0.9709923405948581;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;30738.246920858153;0.10918769306538284;54.54545454545455;11.109772129755523;606457.7769965102;3.5181287421779435;211627.70298718513;208195.23256552132;212484.73019476383;216257.43159013597;221064.2701619948;220856.59896895444;223783.1368522285;228606.38736235234;228268.11735617614;224756.3367896467;222741.95698755333;218658.25043983967;[55673.401012814866, 47502.12843447868, 27814.424805236165, 18552.671409864037, 41957.552838005184, 35941.57003104556, 17877.45714777152, 16120.935637647664, 18442.377643823856, 20794.803210353304, 9930.870012446656, 19009.63456016034];-0.4511013867733514;0.9012107297479841;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;11596.530899780393;0.03917765806649117;72.72727272727273;-0.6859114079390305;137145.69596891126;0.26711812383429134;212397.33501574583;211329.4944469006;211267.9065653956;216732.4983551574;220986.22501143895;221087.1964527472;221385.37843982762;224143.65910253735;223914.2660943743;220766.9072620813;220444.6775221551;217130.6487966668;[225.1519842541602, -25895.14444690058, -9396.623565395596, -15973.56635515741, -1070.441011438932, 835.9965472528129, 9574.429560172372, 20795.24489746266, 4034.0879056256963, -360.3362620813132, -5658.94352215511, 5030.884203333204];-0.41597935166261724;0.9073964167428554;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12950.15708776375;0.049091010525734724;54.54545454545455;3.891532077855722;255166.36223442704;0.3616364747872131;211310.49871510974;207542.96338041406;203730.16632812851;209070.98739492643;210128.41078722372;212319.87925471633;209570.82188772224;209510.52391347027;210466.5214989803;207933.21246143177;208834.73450719976;209426.24522413648;[9318.162284890248, 14561.182619585947, 11183.989671871474, -7908.016394926439, 13864.592212776275, 18889.461745283654, 1940.0291122777562, 28152.87708652974, 6727.099501019722, -6792.911461431766, 9077.10649280023, 2612.6667758635303];-0.7962407705747054;0.8202238195086401;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17437.804911318184;0.06429538089212077;54.54545454545455;-0.4660540182806091;343704.5200953723;0.29075816844712593;208531.11568816885;206221.2387439683;206035.78220290138;205883.19715687298;206596.55442747995;208639.92699417134;208192.74141538507;207842.34211312945;207161.09622596172;205693.8826679861;205375.99360305848;206328.35274315844;[7711.226311831153, 7387.342256031698, -49688.50820290137, 21940.35284312701, 8229.332572520041, 13839.08900582866, -12420.930415385083, 1864.478886870551, 6367.4467740382825, -10290.010667986091, -2843.73360305847, -3612.215743158449];-0.5707954160223211;0.877445467253523;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;10448.955800935493;0.039955346138414;45.45454545454545;1.652653237239627;246974.30015763437;0.19626274754552428;202687.6630612804;202149.07193660407;201609.80697972543;201682.31456060652;201869.0810394253;203569.28792590086;203421.26241360756;203037.73488155266;201831.6459886581;200482.9483708517;199874.2686700374;199653.45784999174;[25851.65243871961, -11864.273536604072, 4832.752520274575, -3897.623560606531, 6046.121160574694, 14339.76627409915, 4117.437586392451, 5977.16961844734, 8187.938411341893, -7528.457970851683, -6528.0056700373825, 1163.2031500082521];-0.916453760696936;0.7825056784628404;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9173.726843832212;0.03541295185849524;54.54545454545455;-1.600788997638947;180702.28962697746;0.1468378505136905;205289.53247856497;204711.14856597545;203775.3215204;202675.47620278323;203436.63891247287;205661.0704903409;205302.29826690003;206386.86947171972;203667.99361454215;201887.17485522295;201335.13485244272;200804.42227143853;[14862.106521435024, 1802.1324340245337, 454.2084795999981, 1923.447797216766, -1686.809912472876, 2677.292509659106, 676.4277330999612, -12537.915471719723, -4785.694614542153, -14227.527855222957, -12138.78385244272, -15540.454471438512];-1.1320619248100894;0.702118137698443;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17312.22044317814;0.08052425098365266;45.45454545454545;-6.54159144157843;409500.7093387088;0.34779352290750454;215535.14128505942;217328.9147684284;216047.5591079584;212611.8764232531;214214.72104224446;216763.9064361871;216936.7507342802;220923.34979237584;216292.16210738252;212577.82560352574;211846.62938496613;208865.0661887694;[16831.703614940576, -6687.2877684283885, -18363.622107958392, -7908.558423253096, -16649.791542244464, -3971.203536187095, -19180.772034280206, -22527.758392375836, -24986.341307382536, -20208.34260352573, -23022.086384966125, -11732.987188769388];0.3551484520057919;0.9797379102539848;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14498.80958196531;0.05799774515185294;90.9090909090909;0.45781392338660787;57438.60894773813;0.3276071092289327;206981.60536178004;208606.02986782035;207668.96947916903;206658.00636528;209972.0556521734;212930.87620545054;213598.9055235797;216288.60184896374;214072.82879445568;210371.12729395344;210758.1445059686;208855.48365445735;[8265.502638219972, 7903.53313217964, 10813.256520830968, -15502.461365279974, 10891.103347826604, 8082.93679454946, 7868.019476420275, 23307.466151036264, -4549.812794455676, -11959.017293953453, -615.4569059686037, -32883.995654457336];1.4785501808212307;0.9974433361820494;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
