train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;34011.34003947016;0.08578367449129327;81.81818181818181;7.28708146219998;269033.8999130646;0.9935231025340227;276269.8727781733;278263.33027218963;269216.1115979808;259477.82827052628;256925.62383087978;272682.5890895158;283571.585638038;297360.0531989154;296254.8574122778;280028.476682585;277687.36491208064;282918.108298669;[25344.601221826684, 84830.59172781039, 20795.038402019243, 15206.03372947374, 33592.87716912021, 35769.497910484206, 6503.554361962015, 39065.32780108461, 31986.732587722247, -6166.7866825850215, -16136.026912080648, -9007.425298668968];-0.6518152090910929;0.8588389650635846;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;34568.28179670537;0.09418690247731831;45.45454545454545;3.128120991943791;817875.9762949457;0.6741393240685631;232093.04499015905;259388.838664409;272817.7367296967;267559.29158277117;269016.38779075065;267033.4746529123;278429.31038706715;282045.7257016136;287566.1310062518;284064.7088739033;276849.54726708913;268553.6795910263;[91900.72910984093, 37824.27853559097, 15983.72557030333, 1685.014717228827, -16857.46919075065, 21180.706647087703, -18509.09048706715, 20430.48989838641, 25191.36589374824, -32720.913673903327, -11893.006267089106, -29416.998591026262];-0.36880073136464314;0.9151790624792489;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;38823.41072550189;0.09526173851262208;54.54545454545455;6.528172950812705;765741.049053586;0.5948549988647169;216295.86733556545;242892.07549442514;258109.82512280633;253123.072137;254948.1856118322;253050.7357139923;261433.4029739094;265103.841504106;270584.1985494301;268108.25458467647;260803.92051616035;252777.0361912433;[108528.11496443453, 46897.06220557488, 9734.169677193655, -9098.906937000022, -15872.2318118322, 11754.668386007688, 29370.9915260906, 32350.90759589401, 34527.84925056988, -9336.502784676471, -16681.929316160356, -8653.931791243289];-0.6390105713159369;0.8619213939756417;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;32862.69607792207;0.09859228227805411;72.72727272727273;10.29900765700747;389494.0786685675;0.4384438303620979;236110.53919937217;243428.8907173617;236485.3630810898;226445.66738744915;218634.4840637688;221195.45563809;234498.92909472508;246487.0172286645;241161.35382707597;230694.28930307692;218380.5989889492;221672.69608492963;[67182.93810062786, 40806.556982638314, 7931.528418910195, 10621.533312550833, 18531.7442362312, 39463.71186191001, 13763.660305274912, 49083.82587133549, 35576.62947292405, 26684.577596923074, -2117.73818894921, 11104.714215070358];-1.6207758804826808;0.47232255678890045;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;24696.510924812104;0.0801104686534941;63.63636363636363;3.5628051661963123;389727.1521826705;0.22968953745398124;217009.2168498296;225633.48705452186;220958.8799168995;212747.08097330958;208168.56085172787;216420.08143191517;233184.79593426327;244627.980307349;244359.72892982946;233182.43143556415;224741.8688603724;223109.73117356497;[38487.3344501704, 56056.63934547815, 4225.873983100522, 5847.966526690405, 13215.678148272127, 1436.9814680848212, -13103.223834263277, 31057.69809265097, -20041.144229829457, 17474.63706443584, -20488.21606037239, -14267.509273564967];-2.152185821694137;0.2240543498843493;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;30877.20990926178;0.10826441308137395;72.72727272727273;4.541403241033988;366091.2731793474;0.27444936176366413;192306.60766805575;205686.68410243912;214027.28079161083;215894.2893320933;214498.4418267182;215455.26207340343;223304.12785258514;225150.4870899231;230065.72947778672;228767.16924819356;223725.10446938645;217779.1750959665;[53800.522031944245, 67760.30869756089, 21608.491908389173, 13317.513567906717, -8847.209626718191, -3878.137473403418, 21112.220447414875, 23237.493310076912, 12055.040122213279, -15516.01994819357, -28458.940869386453, -32180.494195966487];-1.9747884359362913;0.2977357039692285;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22430.35172538477;0.0775807596072401;63.63636363636363;6.572162479494759;353941.17839474586;0.17988575532016432;203370.7433450056;204771.61668229767;193987.3945618855;187836.7317485906;189987.1144636172;202795.51656806594;207248.31092947608;218235.59047109893;220026.5617883258;211970.04879211355;208988.27702854088;212223.87361641353;[52704.716354994394, 22424.467517702346, 16729.826838114503, 10006.905251409393, 11776.319236382784, 17559.46443193406, 3774.970270523918, 31825.045328901062, 27312.00131167419, -6135.435992113547, -5275.967228540889, -9552.685316413525];-2.3424462631462366;0.15864328491589053;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14221.317419691339;0.05770704683454211;63.63636363636363;0.949660823441693;224283.94493388422;0.108289850690093;212251.83260076307;213225.0368280108;203941.3749237722;195733.2162853404;196759.63244809883;205023.72754505443;208202.01323781538;217237.9430650659;214932.2993765334;202909.61763404598;194090.79811054972;198924.8021736413;[27477.93939923693, 22695.835171989194, 7175.619076227798, -6562.762285340403, -10225.745448098838, 5671.468454945571, -3772.402237815375, 16958.409934934112, 4566.1466234666, -11343.535634045984, -9365.758610549703, -19658.5844736413];-2.396630433698054;0.1426897033308629;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;25625.93717859909;0.10659368561953846;63.63636363636363;-7.875879505437301;404688.3452471181;0.18328448846205372;219133.91946099413;224380.8696768616;210921.76938946042;199257.5054301779;207668.7656430861;223031.30045259633;233658.3440576441;246037.47569276157;233427.92904624878;223326.82539282387;219323.41245527216;224699.08972116138;[14727.361539005855, -6467.5756768615975, -12037.856389460416, -7086.009430177888, -14618.523643086111, 2377.319547403662, -40700.28405764411, -32813.246692761575, 10242.015953751223, -19088.33639282387, -40318.09945527217, -48775.29972116137];-2.019250371555139;0.2781967857571627;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;35154.12010693929;0.12248347859463242;72.72727272727273;1.5139017856501817;417016.29017907486;0.2946381406527968;199833.94512748302;211203.6726566204;215732.72069770517;204349.0658480855;210813.3286000658;215895.98390802383;229565.97857691493;240402.14709215908;238242.5287398393;237058.47101358953;232281.4535028286;224557.69890803134;[70375.210872517, 56394.52334337961, 1976.3203022948292, 613.5281519145065, 7008.850399934192, 25825.85309197617, -8811.420576914941, 24632.10390784091, -17192.90273983931, -28549.146013589518, -47381.357502828614, -44003.727908031346];-1.4245369755235988;0.5704579072778423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18684.590709139196;0.07309155756176348;81.81818181818181;0.469316440922139;147694.93670140492;0.16498019379492151;215943.21094093876;217160.28542474698;218128.68805903857;213212.78557919824;210646.9797416065;216429.84564985515;223547.47329367677;232672.19872664427;232286.78721348505;224917.45471738547;220207.97336177097;220006.27226957053;[-20755.968940938765, 24977.68557525301, 21933.211940961424, -24187.743579198257, 1430.8442583934811, 10657.855350144848, 11602.106706323219, 32362.06727335573, -275.8092134850449, -10882.579717385466, -11662.621361770958, -22726.34126957052];-1.570557950253176;0.49836417752450335;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;21189.696773342956;0.08377380416605983;54.54545454545455;-2.0264002654508095;417834.30096706236;0.18450470293007692;211026.20711160847;217465.50963274017;221642.48483593637;225079.12615733818;222401.78313045978;226229.36517280497;227698.86731341042;230592.4298162981;235998.66333519315;232001.91599378298;230563.2722220034;226490.99006309733;[28883.59888839154, 9285.511367259838, 15765.083164063632, -19751.189157338173, -11123.421130459785, -13027.586172804964, -1048.4473134104046, 27744.390183701908, -3883.995335193147, -17728.979993782996, -40041.560222003405, -28842.348063097335];0.11092683279684827;0.9667992498321322;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;27381.064219975837;0.10167081360241466;72.72727272727273;8.018176082312591;324561.6070628204;0.26646412571230416;196840.2166084026;203524.18485277056;207384.00219359103;206328.98348234926;202821.54809406362;203294.24547791027;207961.05615597012;219168.59141460812;226739.46331770613;225702.1195939153;219941.05563682847;211569.6834806109;[47813.1003915974, 37339.56014722944, 35342.517806408956, 20723.209517650743, 7743.174905936379, 42251.63952208974, 16156.67784402988, 24507.616585391894, 22113.554682293878, -14741.25959391531, -4210.009636828472, -14385.211480610888];-1.0083706450674292;0.7501990702498206;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;19618.16593663015;0.08062909045546539;63.63636363636363;0.39456730235554804;309592.2082479667;0.16075008993646459;203556.03539709016;205762.76666965504;207762.9549318934;207579.30157658242;207702.07512406714;209023.28129329783;212601.58872534006;217086.05049910792;219443.10965780853;219658.4672931244;216096.37221893866;213892.5411061449;[1823.904602909839, 19774.89133034495, 16215.466068106616, 15704.689423417585, -16861.89112406713, 10877.30870670217, -16907.427725340065, 4427.1995008920785, 39087.783342191484, -13287.861293124413, -22936.511218938656, -27855.190106144903];-0.17934964364120376;0.9409387380050314;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;32409.717041241012;0.09079413752467756;63.63636363636363;5.081224648142859;511596.31427276984;0.1907264665947312;143135.71594474112;193116.44580957777;212842.88274438612;207644.39204914702;202275.34044658404;204110.09271907603;206878.79209193305;209081.0218424866;220627.51726698503;215821.51059323284;211766.94044506975;200946.5429757355;[101547.13005525887, 24749.89519042222, -4832.281744386128, -12133.17104914703, -17907.703446584055, 8710.772280923964, -1643.1940919330518, 10037.877157513401, 19530.237733014976, 10241.778406767145, -19789.845445069746, 11478.272024264501];-0.22967603759881677;0.9348906247253106;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22274.023256652858;0.08987352023286371;81.81818181818181;8.584236174927835;176229.9862374401;0.16640971363698834;182973.7614298833;191065.111343523;185248.1137851539;170746.53324974666;173233.0056985502;181882.28909423915;194962.42364969105;204140.51484985964;206786.37732088662;196245.34885709645;179459.8190265057;178705.2221510278;[18656.860570116696, 21192.426656477008, 19521.9492148461, 18805.868750253343, 18199.591301449807, 6642.671905760857, 6378.333350308967, 52861.809150140354, 16181.753679113375, 17705.443142903532, 23597.847973494296, -8889.670151027793];-1.7481750021720857;0.4064776185180444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;23151.394644731616;0.10493260667569682;54.54545454545455;7.957823272098453;456728.90546485246;0.157099583921986;179414.364341876;185506.24991743194;179749.56759909782;158883.68026268913;153519.12897652874;164070.57326331432;178801.5208455223;188752.09019040447;196660.50783358118;181059.8474936101;165518.34560571177;172106.86192926875;[29724.61465812399, 38852.54108256806, 15284.654400902189, 12615.112737310876, 33919.48702347127, 23838.939736685687, 29863.687154477724, 10731.645809595531, -2523.107833581191, 17427.68850638988, -3351.5396057117614, -24471.464929268754];-2.4913950820622537;0.11758205718577192;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;23044.40294295743;0.11840294611630879;72.72727272727273;4.522357665049484;273324.3165727136;0.1478466189062128;181646.78598839554;186911.34486331468;176407.44179180043;152526.9208621066;141521.4054988721;161298.7420712739;183142.855852855;182115.52337885718;184922.05967432386;172071.41102684007;169058.7943097762;173948.20661596992;[17452.767011604476, 14940.953136685333, 22495.32420819957, 3194.998137893388, 31784.058501127904, 18772.020928726095, -12861.838852854999, 14338.854621142818, 35959.40532567614, 13196.88697315994, -41680.86230977619, -19755.494615969918];-2.1165601513896655;0.23790802904696645;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;19863.740810257208;0.10222468335919382;81.81818181818181;-1.7649558174708608;157266.46649784254;0.12117625327028118;174044.8522364749;179922.8962651487;174295.47175895798;171389.35124714012;168704.4644013741;177692.99491647337;183044.60646922138;182314.73034874132;188706.721029473;184526.0245437939;181230.2443050263;178642.6465386976;[30822.235763525096, 27417.71073485128, 11920.049241042027, -19612.068247140123, -27266.270401374117, -8681.469916473376, -331.40046922137844, 11884.683651258674, 3746.2739705269923, -20668.926543793903, -19514.40630502632, -26909.708538697596];-0.6215959732763838;0.8660271759500187;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19503.486602651574;0.0903477556849106;81.81818181818181;3.1227590309568405;154313.85645242402;0.11751404330147629;169696.12457411835;174506.19240790003;168967.8379539652;166573.41796479985;165973.61413811016;176067.3031714678;179123.7967282646;187077.2723553795;186712.43847539078;180920.66453688053;171559.4148042767;169912.3659186746;[23845.120425881643, 27181.51859209998, 9693.158046034805, -16408.034964799852, -28316.284138110175, 12276.515828532196, 24620.9452717354, -4796.972355379519, 34043.826524609234, -2360.188536880538, -26.509804276691284, -12155.0909186746];-0.5944122426395836;0.8722396387789042;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17376.009369626066;0.07582596155442045;81.81818181818181;2.3227314107032693;137371.70972556976;0.09516986665372439;160532.24226519352;169589.129737336;159423.78990559326;168154.34920680829;177599.93742720038;188046.4770686741;186759.68794112382;199094.79141349046;187106.36588082626;174103.0877242372;163073.62698506346;159889.83337143264;[34880.16373480647, 31159.597262664, 15486.506094406737, 2856.0577931917214, -26970.784427200386, 10188.030931325891, -5607.131941123807, 215.21958650954184, 2873.0581191737438, 7510.512275762798, -11511.260985063447, -11300.28037143263];-4.442070630668704;0.00024987663864917397;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
