train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2412.892727129341;0.051947381576792025;54.54545454545455;0.6347378253801458;47546.80681113338;1.2998086974793013;36701.97354944454;35895.42659121107;35848.80788484741;36789.27576384317;38206.178816717555;40106.533417769424;41930.606404217586;43069.90144044801;43168.86921451762;42065.44190351317;40044.71749690478;37939.28725768275;[3579.5264505554587, -3675.344591211073, 4180.244115152593, 1521.0122361568283, 465.8211832824454, 3484.5665822305746, -1451.362404217587, -1637.921440448008, -2153.8692145176174, -496.4419035131723, 435.16850309522124, -1237.7872576827504];-1.3524307887526186;0.604857220630089;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2978.5446357079477;0.059138380959374154;54.54545454545455;-4.395904396588593;58702.33122869211;inf;37655.18237686639;36655.16360357797;36180.786858882646;37645.32369291346;39321.048324206466;41697.01455227021;43716.076671547424;45501.83923874234;45878.63443945354;44442.091527856996;42357.7669568192;39345.553584481204;[171.42062313361384, -704.6636035779666, 2877.7681411173544, -476.7556929134589, -716.8013242064626, 331.4854477297922, -2333.526671547421, -4636.795238742336, -4740.29143945354, -792.181527856992, -4368.7669568192, -5260.514584481207];-1.3573200774762733;0.6025578980701912;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6766.083116393984;0.11875430174491225;54.54545454545455;5.160577512027591;133522.98787139187;1.4705762173529935;36445.26292499668;34282.562041431054;32863.794202524696;32813.29712282194;34120.4621637184;36793.57316689615;39207.4805505515;42560.141744385975;44407.55386806398;44962.08032793392;44313.75608372097;40683.82571564796;[1066.719075003326, 408.93795856894576, 1113.6057974753057, 15588.70287717806, 11227.037836281597, 5940.9268331038475, 4870.019449448497, 583.3582556140245, 1915.9241319360226, -3493.0803279339234, -8498.756083720968, -5505.093715647956];-1.293557182298775;0.6321147315628783;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5483.596339376998;0.1242388031537515;63.63636363636363;-0.9072671828511143;86641.20688458435;0.985654447850833;37250.847083809225;36756.0843972143;36618.26928462236;36507.600962799144;37087.065996100544;37985.71479038128;38903.524623558165;40011.381228352955;40479.121842081746;40401.444091571895;39543.23963631771;38279.7352213594;[-4403.612083809225, -9764.931397214299, -5772.752284622358, -2870.500962799146, 1280.0340038994545, -437.7147903812802, 1125.1753764418318, 4583.618771647045, 4566.378157918254, 2206.2939084281024, 11054.541363682292, -5700.853221359397];-1.2021222975700931;0.6726820874080955;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1996.7000167641977;0.05016427119808566;54.54545454545455;-1.1963307262052916;39344.19871056852;0.8564594105758265;37400.48238022534;36024.05093094711;35747.151744741444;35834.037596209746;36430.79429886467;37546.24463422716;38815.5956337147;40377.064943627236;41286.23857534323;41641.454648403254;40399.65115957717;38766.83880451472;[-2584.2923802253354, 1650.749069052894, 1342.8482552585556, -2242.287596209746, 1879.2057011353318, 1755.2553657728422, -1072.3956337147029, 1868.2650563727657, -1524.2385753432318, -1954.9546484032544, -898.567159577171, -3660.838804514722];-1.1073540903613464;0.712130285990757;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2397.4739111060894;0.049480239973103406;63.63636363636363;-1.1405050481853458;37802.57021582763;0.8137207110804529;36671.5237657263;35528.248083338956;35859.696839687116;36469.45648349896;37533.58034742833;38657.78818980962;39818.96028028515;40937.109202804764;40831.77696820551;40117.197858713174;38355.207838366565;36687.940031521095;[1372.9032342737046, -1874.0180833389531, -5387.473839687114, 346.2885165010448, -1049.5803474283312, 1399.2118101903834, -3268.859280285149, -402.31420280476596, -1172.5759682055068, 4300.448141286826, -206.70683836656826, 784.0599684789049];-1.1864194062634386;0.6794102879272942;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3738.0450573722087;0.09427808123252457;54.54545454545455;-6.724748935078323;73728.13746729179;1.1959615244979909;38936.90123368252;38328.43117859239;38309.62280299064;38692.84905341432;39508.058288355685;40208.90056543244;41213.98130289693;42000.42800494336;42134.71756875749;41839.172354736795;40540.06622700695;39272.78203065591;[3337.3559163174796, -5320.998858592393, -1393.0456529906442, -2292.2606934143187, -3725.6067383556874, -1697.8450154324455, -3120.745352896927, 2099.8431450566422, -3533.653178757493, -3783.6059647367947, -3994.7172270069495, -6881.744030655907];-0.9473070228730306;0.7719948062281659;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8361.707955693857;0.2096631581637871;45.45454545454545;-20.551613455040176;198258.21685863935;6.680978447755486;47384.048609748315;47108.476211246554;47571.54275279466;48081.451187229504;48828.1048233589;48782.913992123875;48511.02370405817;48549.041651818385;47419.53030552083;47102.96910005375;46252.77966059089;45192.775957508355;[-7901.848609748318, -9629.943211246551, -10205.569752794661, -8497.914187229508, -10311.815823358906, -7966.463992123878, -5801.023704058171, -6011.621651818386, -5745.920305520827, -4640.7691000537525, -9500.613710590886, -11093.743197508353];-0.40886417499554084;0.9086082242822864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13325.261198630888;0.25897349369972994;36.36363636363637;-16.897150632981052;368683.7012993764;1.5133089403689453;46446.22970530857;46481.445707456216;46280.93583671388;45844.711109185264;50011.56453182875;56226.274175652885;61243.87243927607;61953.01972899406;60999.051150585976;57998.47905755852;58522.45810705411;58084.12601171686;[12787.876804691427, -1167.2957074562146, 1216.5641632861225, 6160.338890814739, 943.1322681712481, -15848.045615652882, -20018.586189276073, -14996.35794899406, -15256.929800585975, -10511.13650755852, -16332.558107054108, -20945.976011716855];2.7645874199292577;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10328.124374693378;0.15094614573078433;45.45454545454545;13.449256960460874;244617.30285745082;0.5691286850660745;47975.60072971372;47148.84341547365;46401.54618984344;45016.16810016553;44378.48299393071;45276.01347402686;45185.57375796415;46756.78780111988;47861.85374969968;49315.99868437713;50489.098894539304;49387.22912645993;[-8028.871729713719, -210.8434154736533, 1353.3418101565621, 110.18389983446832, 4836.13600606929, 10967.486525973138, 14380.42624203585, 17088.262198880126, 12675.893250300323, 13900.451315622864, 11364.492525460693, 9389.306873540067];-0.48917893608883084;0.8941109123228959;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
