train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.519855842100796;0.41959602004088925;45.45454545454545;48.889152180319954;688.6990701297848;0.8904487666460528;22.084795302827523;15.250942696922808;26.725594416446324;23.79366066490606;14.524623241466916;31.963797186067495;25.392965151472698;19.22948196976825;26.6373702943795;25.881246736050763;22.306858409358565;24.38354205676729;[7.795204697172476, 4.705057303077192, -1.766594416446324, 1.1543393350939404, 25.379376758533088, 27.874202813932506, 24.4370348485273, 30.713518030231747, 13.362629705620499, 44.11875326394924, 62.69314159064143, 25.61645794323271];-2.7707634384548947;0.06257288462108367;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11.523713912658177;0.5801292685433889;81.81818181818181;1.5180694609196512;98.18784706863305;inf;12.035759670744042;37.33390285934858;24.031633977209736;26.462604619640512;25.388236743891042;34.29972605279127;20.52445887031088;23.311755155986955;26.343102321301068;18.60995035387541;21.396556901991143;31.178775331596313;[22.769240329255958, 2.3920971406514155, 8.274366022790261, -1.5766046196405128, -10.470236743891043, -4.579726052791273, -15.52445887031088, 1.5212448440130437, 3.3808976786989327, -3.6099503538754085, 18.32144309800886, -16.259775331596312];-2.7183727614088498;0.07091258156768297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.50772856180264;0.6054056056553376;36.36363636363637;-14.12189983629886;475.8859391322229;1.2373043812229148;16.354296499076938;33.45317423511321;33.38631461418046;24.83560273670432;26.652827895618458;23.01275565328907;29.93261092646705;28.452960735633575;24.99093903006917;31.005508091925023;29.029587092351388;33.41894747971418;[43.28070350092306, -8.644174235113208, 6.340685385819533, -4.98060273670432, -1.8278278956184586, 1.7742443467109297, -15.04661092646705, -18.442960735633577, -0.14693903006916997, -16.095508091925023, -9.116587092351388, -18.489947479714175];-2.6784809994504366;0.07783659147133185;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.05765325167018;2.2875736420960515;63.63636363636363;-132.81671842675195;706.4434500625023;2.3146170936361425;64.4555168524115;54.27123440750798;73.77214376289884;71.77368643391458;64.64501541011455;66.50437894187537;78.21143956770675;66.53427886755237;64.39089348481333;69.90127193744067;67.52594848202;62.258592152300274;[-19.749516852411503, -49.32023440750798, -48.925143762898834, -58.853686433914575, -24.891015410114555, -21.775378941875374, -38.47643956770675, -41.835278867552375, -49.54089348481333, -40.19427193744067, -37.76694848202, -27.474592152300275];-2.6754670593998857;0.07838059695085764;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.47192960947915;0.4356855337691104;54.54545454545455;-2.5504595638203416;494.858343104027;0.4419832451100522;79.57035468563927;80.66706385118356;64.0448137018139;71.22094050695154;68.2718631145014;73.84411794993387;66.89157538225949;71.0830326996041;74.86357362697316;75.83709097910618;84.15084751337355;75.51275827079922;[-44.57035468563927, -20.831063851183558, 20.574186298186106, 9.393059493048469, -11.123863114501397, 10.768882050066125, 20.06042461774051, 23.7329673003959, 9.493426373026836, 18.354909020893814, -7.18684751337355, -50.69975827079922];-2.6400667262421407;0.08499575949620664;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.67559658627;0.4549502697332557;36.36363636363637;48.426154431415874;1196.8845366702142;0.7494456091789111;26.494723598528907;60.702611360842;39.83722517674169;32.76668498501266;34.90441889576701;44.918515743387815;42.65007026775928;33.70152027305733;38.454073116586564;32.1575850747874;33.12138093776328;43.83794601711154;[43.330276401471096, -0.837611360841997, 49.9797748232583, 27.23331501498734, 54.99958110423299, 30.03748425661219, 52.06492973224072, 71.18647972694268, 61.44192688341344, 22.7784149252126, 26.878619062236723, -3.837946017111541];-2.5904754118608615;0.09498182818954493;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.506471463450634;0.7897654700654951;54.54545454545455;13.682150440502152;526.2956008962444;0.7474289228558836;9.621747544698689;27.3213255078509;63.371948228446;34.404734451646306;27.468487869368396;31.846911640340522;52.597142761301455;36.02470164655425;31.899126969530048;38.797008637548224;40.60789598390357;32.44655604724423;[0.37825245530131113, -7.321325507850901, -53.371948228446, -14.404734451646306, -7.468487869368396, 8.153088359659478, -7.670142761301456, 33.76129835344575, 27.898873030469954, 31.005991362451773, 24.244104016096436, 32.384443952755774];-1.7328527374392328;0.4142701629937877;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.74110014043225;5.8313174173186475;45.45454545454545;-391.23686577898786;3608.1004188707825;6.623845709270889;142.4951639241541;190.2459790016311;115.4890743135172;155.42195849690887;180.27181565446344;202.85790402265764;160.99169092850514;125.82343211802683;166.35014173756267;178.64440623546952;180.82386652724307;160.61966149802186;[-102.4951639241541, -165.2459790016311, -90.4890743135172, -135.42195849690887, -90.27181565446344, -137.85790402265764, -116.99169092850514, -105.82343211802683, -151.35014173756267, -153.64440623546952, -160.82386652724307, -150.61966149802186];-1.9059090644378123;0.3292864269228156;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.7694160743959;0.42349880331267054;27.272727272727273;44.6696080627784;3490.3064133779285;0.5768383749561826;75.51950120860626;124.42726865722355;113.32859445504087;92.50381642065666;90.87943095364987;97.12090733800147;95.03513951015061;93.82538145004698;90.70536759250773;90.16912515986706;104.82763883106128;109.08856884726316;[37.48049879139374, -6.42726865722355, 95.67140554495913, 119.49618357934334, 131.1205690463501, 99.87909266199853, 179.9648604898494, 223.17461854995304, 94.29463240749227, 19.830874840132935, -14.827638831061279, -29.08856884726316];-1.7919484056038413;0.38446635019855335;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.86261160636937;0.6586043646944604;45.45454545454545;-52.30734771668038;1326.994582431722;0.7845885333532227;91.55216143737506;151.2823756187291;154.65012708129126;132.12049976470982;130.90627828518416;139.99993251510384;148.4425663703028;129.23459293112438;129.156895651281;134.60316410266788;130.46942122603156;138.68910916324432;[18.447838562624938, -82.2823756187291, -68.65012708129126, -82.12049976470982, -49.10627828518416, -50.999932515103836, -78.44256637030281, -35.23459293112438, -58.15689565128099, -32.603164102667876, -9.469421226031557, -24.689109163244325];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
