train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.6943953280962;0.42360079651842697;54.54545454545455;48.44567011037101;14981.0947207536;0.9658527618879865;515.3103949308684;610.2719878816879;799.7143434334638;725.7311558393253;611.3767939603318;702.8710191542102;671.4306024045626;684.055969943059;625.9700455013622;668.562831083885;556.9788701451098;661.5069433945445;[445.90560506913164, 223.35001211831207, -30.35234343346383, 2.798844160674662, 263.8672060396682, 550.9449808457898, 689.6373975954374, 742.5710300569409, 797.5039544986378, 1240.7221689161152, 1335.8171298548903, 1098.6480566054556];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.0896637549777;0.6506192514127713;72.72727272727273;-45.00878426159745;5123.329841788054;inf;537.8123245139691;1377.688101963027;767.060975314791;889.6242391739069;1103.2281052086503;1169.1889756561068;761.4513534665577;1037.6064655449243;1084.2211685550683;950.1383991608642;905.5725009755247;1067.7051463111202;[455.8856754860309, -387.13510196302707, 2.9070246852089667, -89.00323917390688, -605.9091052086503, -721.7399756561067, -346.91335346655774, -519.1404655449243, -367.0331685550683, -280.41539916086424, -334.3835009755247, -423.5261463111202];-2.9609965782784973;0.03870087868602147;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.41762584928873;0.24261515512415574;45.45454545454545;-10.600873858551383;6065.240196979334;0.6909350625631738;1176.3148087875068;1031.7500025482746;1233.1204595167324;1051.8877991470472;924.3375896505902;897.6737629505806;1021.6461381826957;1141.7593324930167;928.7956561544573;904.6333067308647;1073.374233531755;1178.5923496842743;[258.4651912124932, 255.38799745172537, -29.04245951673238, 2.017200852952783, 27.972410349409756, 13.284237049419403, -131.47813818269572, -336.64633249301664, -114.49465615445729, -192.5163067308647, -407.362233531755, -549.8103496842742];-3.04094462627545;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.1398628151995;0.3835737425312415;36.36363636363637;-27.490491537936485;10714.924888585227;0.671654493355019;1310.1242394125936;1043.4866406090011;1383.5470654760115;1363.4603866026498;1163.9870338982662;1436.0653892556686;1362.1523117175261;1282.8042333309113;1400.7533858478696;1352.2774567044205;1232.8761530941129;1300.3502509790826;[-400.2752394125936, -348.3356406090012, -738.4500654760116, -665.4433866026498, -371.60503389826624, -552.9013892556686, -173.56131171752622, 57.53276666908869, -177.48538584786957, 30.93354329557951, -84.10215309411296, 53.0247490209174];-3.008283851509103;0.0341280013303241;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.0000592184457;0.1853891141818211;27.272727272727273;10.224288739142182;9824.765920253914;0.3712486220960758;972.0582438924898;1484.847706410959;1141.415012606872;1194.9732202681366;1232.2497098851477;1402.465333701036;978.7723482712065;1071.6918116497259;1366.6873855265092;1210.368649204093;1132.173154010807;1385.8265391829084;[170.64175610751022, 21.859293589041044, 570.1359873931278, 23.374779731863327, -97.8797098851478, -413.5503337010359, 398.66665172879357, 462.2991883502741, 131.80861447349093, 424.520350795907, 148.378845989193, -180.51953918290837];-2.924500006930115;0.042572259425074616;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.7299506227031;0.24428537936987646;45.45454545454545;16.926866577570344;9251.977713017855;0.5672874569567847;920.7113504978713;1229.2928734526113;1032.2657913373703;913.8199740811731;1036.258879462848;1124.8812997878672;861.8913984459348;1007.0339870510619;1041.855842838155;980.0206484975627;884.193383878844;1155.9947187239568;[234.04664950212873, -294.01987345261125, -39.39979133737029, 428.917025918827, 320.241120537152, 604.2637002121328, 786.7406015540653, 512.9810129489382, 134.7551571618451, 113.3173515024373, 20.306616121156026, -338.69471872395684];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.1758464599468;0.3265218596554507;63.63636363636363;-8.778738262072167;5361.956743883506;0.5965683086526731;910.9663158088139;1068.9296757098198;1307.4697709283698;1091.3355454076022;1117.9445016094019;1082.0229920005306;1228.1757969290247;1087.4894807190865;1137.8929111662321;1084.6081478699298;1160.272408739596;1087.9769006577333;[-61.466315808813874, -431.9296757098198, -550.9697709283698, -502.33554540760224, -350.44450160940187, -169.02299200053062, -70.17579692902473, -102.36148071908644, 168.67908883376776, 549.5428521300703, 328.49859126040405, 113.38709934226677];-2.7974066531700292;0.058645165141652925;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.3772563456293;1.1634795309017767;36.36363636363637;-110.76062264735779;35172.7078598106;2.8043453856280656;2083.929648447844;2585.333933114492;2003.6869229025385;2250.7776299659804;2511.6985843934317;2510.1442691488032;2124.3794814970506;2373.5011177430374;2465.8148188810424;2286.4948089089603;2387.4026678472924;2405.739316801094;[-827.4296484478441, -1364.333933114492, -872.1869229025385, -1260.7776299659804, -1485.1985843934317, -1364.3442691488033, -1081.3294814970507, -1217.5011177430374, -1336.2148188810424, -841.9948089089603, -1392.4026678472924, -1665.240316801094];-2.920485468718179;0.043017150986460105;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.8926621894273;0.3289907669100714;18.181818181818183;30.788789062049666;32270.525121611478;0.47878642816275674;2055.8148904167383;1492.805588743345;1766.315136914644;1684.9798719681057;1505.1333291677645;1574.7854403605984;1567.7059362325504;1523.4061222905034;1535.7132695258608;1484.547337170509;1565.3829357343843;1735.8721803303422;[593.6201095832616, 741.194411256655, 412.88486308535585, 576.5201280318943, 951.4666708322354, 827.2145596394016, 854.3940637674496, 1894.0938777094966, 1150.6867304741393, 986.2526628294911, 166.01706426561577, -483.07218033034223];-2.868431981653546;0.04914400607664498;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.7045466621084;0.16051132906630458;45.45454545454545;-8.284537996724572;6771.668421167757;0.27264585078378367;1653.3844717276315;1797.4611779629074;1637.1396710112413;1687.8594673925015;1783.9096349263575;1776.1223368242786;1687.5234312721784;1743.070256520941;1738.9231871067093;1694.7813949358306;1733.6215879620456;1741.2994070675095;[-262.38447172763154, -199.52117796290736, -173.88667101124133, -396.6484673925015, -201.60963492635756, -386.5223368242787, -198.22343127217846, -297.67025652094094, -160.9231871067093, 155.51860506416938, -21.021587962045714, 561.1005929324906];-2.7618009720149566;0.06394078898541719;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
