train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.1346936166465;0.21057768705471527;27.272727272727273;12.834388484068992;36173.43845937772;0.46307648265315715;2702.2877734981653;2989.330806227966;4282.436433994159;3158.4152645613513;2722.8247926080526;4113.363812145865;4015.316739472987;3492.3414229037053;3656.996047445532;3798.509832739135;3540.856065082025;3229.248025561266;[784.7102265018348, -60.80080622796595, -1540.4064339941592, -540.4152645613513, 99.67520739194742, -73.36381214586527, 344.2132605270126, 931.6885770962945, 605.5339525544678, 1250.0201672608646, 1940.143934917975, 2399.251974438734];-2.6834344705743955;0.07694895734848185;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.4071060337715;0.5051263811292903;36.36363636363637;-31.105237829004896;45074.78352272892;inf;4218.824983375698;4913.676028996797;3806.098898438326;3768.0015983331687;5018.70783730564;5317.29640584471;3755.0530743917807;4126.996728241789;4618.443939632902;3713.0161604280324;4341.507074842305;5351.162680722835;[1119.305016624302, -222.8160289967973, 491.73110156167377, 540.2284016668309, -1370.5078373056404, -2760.8804058447095, -1566.8030743917807, -1826.5667282417894, -1943.8439396329018, -661.8861604280323, -1573.6070748423049, -2786.662680722835];-2.6645864066583056;0.0803693833000218;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.8185440801476;0.24665149333922678;54.54545454545455;23.776498795917178;30694.3111174303;0.8378690990781048;3347.3182525678067;3000.280880800007;4509.317187933436;3091.1730769614824;3047.5930989477506;3745.803861286008;2987.8612912742087;3078.9320917587047;3300.5828708923705;2691.753129064474;3239.9699458580153;3764.6071962480146;[1703.4417474321936, 777.4491191999932, -853.7871879334357, 364.8869230385176, 1030.6369010522494, 2538.756138713992, 789.7687087257914, 3636.297908241295, 761.3771291076296, 1572.4768709355258, 249.36005414198462, -154.17719624801475];-2.6055450458524536;0.09185662643919001;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.119026904485;0.3673676319630819;36.36363636363637;-20.67324043783359;31247.582748561523;0.5451758847578516;4484.212093797698;3314.5562481427723;3920.3164020507793;3964.3693226802156;3734.568210037149;4294.387039685177;3829.1531470115337;4106.9413814268855;4237.9397771842105;3771.613955483819;4139.324449822996;4176.071631552805;[-1763.512093797698, -1443.0262481427724, -2190.7564020507793, -1640.3393226802154, -337.66821003714904, -852.5570396851772, 54.966852988466144, -359.0813814268854, -933.0797771842103, 774.8160445161811, 175.33555017700382, 296.28836844719444];-2.603940201043439;0.09218563950490988;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.541970097763;0.23199207937424757;45.45454545454545;21.437532674469534;28410.372767962457;0.7379173706353834;3677.5199896694153;3492.6224385519904;2813.545300366039;3015.716402392812;3101.986464959501;3380.134552805322;2775.5890697756254;2705.1895305955604;3020.19084972997;3169.8542130271007;3737.4259486321707;3574.322823360152;[-477.3999896694154, 201.0075614480097, 1410.1546996339607, 571.1135976071878, 975.0735350404989, 490.49544719467804, 708.8109302243747, 1580.5104694044394, 1724.4091502700303, 2410.1057869728993, 1240.0340513678293, -338.52282336015196];-2.5643449726806042;0.10059259688601796;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.3092347773984;0.3337507455163051;27.272727272727273;33.79319966273272;43646.82175574254;0.8249532436901643;1790.0328520359749;2491.801728066063;2340.7468986293925;1967.707799061034;2174.836009374822;2413.822635319733;2123.279921805279;2100.18023541768;2104.588854139075;2028.8074256131554;2125.5339622501233;2276.4025224223733;[168.40714796402517, -510.8097280660629, 259.5021013706073, 1302.5922009389662, 1050.263990625178, 1176.857364680267, 1741.1170781947208, 2542.84576458232, 2120.053145860925, 1534.7595743868446, 1260.726037749877, 592.7974775776265];-2.461282257913074;0.12518115246175343;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.4228045393088;0.3106525494067021;72.72727272727273;-26.155160451986898;9038.347680726763;0.4885681285993253;1455.2944554505355;2451.8404403176264;3703.0491338527304;2609.497134243275;2491.924242154138;3302.547332936075;2893.469862655893;2830.4180421217065;2850.3585312931045;2846.0585451668553;2802.9115803598124;2796.3582022494147;[324.70554454946455, -793.9404403176263, -1732.8991338527303, -698.997134243275, -711.424242154138, -967.7473329360746, -262.4338626558929, -399.92604212170636, -242.23053129310438, -142.39354516685535, -343.8775803598123, -877.5642022494146];-2.4203848170170987;0.13606540581162618;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.5267275556423;0.7429265166068406;36.36363636363637;-64.26308620138457;52862.165674285454;1.6920149456126399;4547.4871883505575;4092.5188700051835;4309.402401154525;4700.866386463071;4574.065684142511;4738.777328407432;4347.250519694262;4469.824757141835;4742.549557062821;4457.095342740572;4483.280728421728;4650.168281589339;[-1520.7871883505577, -1524.4188700051836, -1550.602401154525, -1859.8663864630707, -198.5786841425106, -967.1543284074319, -1793.4505196942619, -1943.2247571418352, -2528.299557062821, -1961.2953427405719, -2311.280728421728, -3011.268281589339];-2.3923226504245796;0.1439150190112381;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.460888907812;0.22077760080014663;36.36363636363637;18.57920686279648;31319.706715370645;0.8097394516330285;4554.820409071101;3620.5243008585394;3261.3653475141996;3816.4813714548636;3637.309961443902;3564.1085178387434;3526.9900153616745;3667.445321375974;3737.961610129109;3724.666722364166;3668.0615018330045;3732.701501434107;[348.1795909288994, 1172.2756991414608, 1650.4826524858004, 680.3186285451366, 1103.690038556098, 1076.6914821612568, 1542.0099846383255, 1885.054678624026, 715.038389870891, 1040.003277635834, -176.4615018330046, -880.1015014341069];-2.337640855298349;0.16011518939010444;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.5765704984074;0.29120549053010963;45.45454545454545;29.070284969840433;30794.05013645788;0.9587569304876095;4032.3691636226067;2083.0533354883196;2270.794260402224;2576.81344054328;2798.142031312202;2557.859057140733;2653.0765484590443;2075.1869941044083;2552.394406088677;2978.01966303366;2033.242297113679;2688.0190274934475;[-320.3691636226067, 1542.9466645116804, 1015.2057395977758, 457.12555945671966, 673.3579686877979, 638.6409428592669, 263.92345154095574, 1374.8130058955917, 1511.4055939113232, 1504.98033696634, 2531.957702886321, 1633.7809725065526];-2.2672348897337193;0.1827531663537394;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
