train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102429.70376493999;0.11369010608640455;54.54545454545455;6.707685222083263;2021106.7208169969;0.9519008991733984;618471.3386122466;677783.6639835747;692390.0102040506;664950.4912542725;640678.8936435948;728311.421607988;655710.484274621;634470.0314741128;685768.23847934;660294.8914168747;619259.8048765158;719362.5383916075;[60876.94838775345, -70038.65698357474, -49803.84220405063, -44096.92925427249, -38601.21064359485, -19391.743607988, 72417.73972537904, 123488.59352588723, 79233.88652066002, 219729.55158312526, 179158.2261234842, 62041.46060839249];-1.4944064960248864;0.5362765283082311;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133052.1592830664;0.16122482036163682;36.36363636363637;-0.37745704179854006;3675592.4496646756;inf;480698.06712532195;807760.6322128858;751477.6608893792;613477.5175070178;681606.2715818969;765943.0027555267;526283.654052923;681087.6221941006;783474.347837091;609440.4662851766;620507.452984249;746256.220646653;[265375.7768746781, -134744.57521288574, -118568.03088937921, 33604.71949298214, 16050.380418103072, -60614.551755526685, 215825.60294707702, 9998.411805899348, -143071.0208370909, 97634.41871482343, -52922.878984248964, -158907.01964665297];-1.9100299305174107;0.32735752582116506;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220989.63117194138;0.30709107172747524;54.54545454545455;-27.73551214457115;4378997.3245552825;2.821058554315172;773360.6178790518;777456.3891935187;1018202.0808644464;805832.8205210799;754676.9789523352;935681.8984765547;799253.835812796;730428.3386774089;924981.5256315587;806479.7881341234;764708.2491474098;916937.3765393296;[6517.952120948117, -3100.9341935187113, -242258.8618644463, -156667.1505210799, -51188.56195233518, -268902.87847655464, -153094.37781279604, -86959.19767740893, -411746.09963155875, -187324.83213412343, -286504.7501474098, -331830.86153932963];-1.4349321205418102;0.565419439871286;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174475.3931066766;0.1984297239273517;36.36363636363637;-17.534882553207222;4822728.024531437;0.9409938167712631;1011772.9589190477;929939.3827628004;976394.3999089684;956301.910246994;955694.3418747197;985871.846957994;981944.9321099237;957650.3794696552;983521.1279093164;969144.0731161066;965030.3798126606;989596.8361417493;[-217702.75791904773, -277209.81676280044, -290068.11490896833, -239178.88924699405, -137415.15487471968, -157005.14195799408, -96098.38310992368, 10073.867530344753, -101903.4649093165, 26022.049883893458, -97204.47081266064, -162277.6451417493];-0.8437351521876576;0.8059365460554607;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161984.5346745912;0.1425587459549282;18.181818181818183;12.066653975946194;5748842.944335522;0.46176104098105325;1057237.4462924693;825017.263662266;751961.0825912533;818187.0214188013;827374.4644940341;861158.0784939451;923150.2416796171;812889.5225322023;822323.3963475686;812101.3170082339;883736.9872273094;920032.5417413212;[-144890.87729246926, 122236.56233773404, 225555.7664087467, 75895.07558119867, 124844.32750596595, 117627.2835060549, 54747.957320382935, 263596.1914677976, 202211.67665243137, 265520.6729917661, 93796.26177269057, 14358.284258678788];-0.4915104825554499;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242837.38867265047;0.22495111054664976;27.272727272727273;23.987972088706837;7671055.527342704;1.0427667688036295;654020.4940037914;690557.5783587388;682609.5780822881;643402.0132144947;633255.4597745511;692088.2799783876;681949.1026280947;636925.9794083086;656353.2707323389;642722.7315258182;621691.3893233028;699396.977535308;[93206.75599620864, 8102.740641261218, 26462.542917711893, 115286.59278550535, 194816.46622544888, 249671.4000216124, 203666.53237190528, 371345.59359169134, 309997.1462676611, 397626.68947418174, 332065.88367669727, 201880.44446469203];-1.070358373383876;0.7267467649467405;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71094.44168444857;0.09112887295504468;36.36363636363637;1.0216957242755131;1961840.3856333552;0.9447647669469943;503318.2716756211;635984.9263368561;752698.5575701905;682716.0152436179;642030.1801969777;714191.5592279381;672371.0788486953;636626.5000356865;710057.3917972773;668167.1858501943;645735.2624173875;695414.2481439367;[98099.3313243789, -44341.252336856094, -126496.5425701905, -52307.19324361789, -20260.064196977648, -34007.077227938105, 34759.11715130473, 113333.02396431344, -13324.816797277308, 95159.9881498057, 65652.06658261258, -34107.22014393669];-1.8252639178655907;0.3679929421522812;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138230.0416474924;0.1751868884110751;27.272727272727273;-13.940477478913893;4363608.76036736;1.6385271730009219;781113.8091833502;734866.0260040562;752229.2112519145;769307.9164871209;759425.8702135808;795963.5555582551;757275.8889111257;761270.3875376312;782493.05257191;757362.356571407;766497.6324213231;800774.4856495508;[-128679.08018335013, -53152.23000405624, 15703.454748085467, -47016.77648712089, -7444.149213580764, -13571.338558255113, 27713.168088874314, -66197.7355376312, -201102.83957190998, -106201.3845714071, -263389.8064213231, -284543.2466495508];-1.2482259181609783;0.6525139769324485;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152270.01556301987;0.16343038079583783;45.45454545454545;16.763464307541696;3607226.0281582745;1.2277159598583167;763377.3251732698;597336.6543988549;628823.4612901523;635361.9575391111;630279.7162710647;634151.4771854072;660516.4182810151;631722.854828793;640356.76416513;656396.0898326047;634087.9116735515;654165.3325272253;[37004.9648267302, 207814.68260114512, 138576.60070984776, 150658.13846088888, 167331.11772893532, 187635.98881459283, 180711.13171898492, 252466.93817120697, 91502.66283487005, 153594.74116739526, 8532.110326448455, -11675.573527225293];-0.9919414820089176;0.7561921011926611;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118669.65189525792;0.14029013809989474;36.36363636363637;12.420846672158419;3277196.9781174785;1.042168303454625;639898.9338083508;555735.9973149267;541997.1271591695;568377.3684332557;548660.5578431883;561385.5889585475;590311.9201358169;536666.192618669;547480.5595337664;532209.0440736088;595189.7069463396;586318.378256853;[-86827.5068083508, 31247.19368507329, 44643.698840830475, -7796.903433255735, 47777.81515681173, 61574.223041452584, 59196.07386418304, 183600.79738133098, 138670.3904662336, 263985.86192639114, 116681.51405366044, 112251.770743147];-1.140357917258043;0.6987123540856792;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102096.45591535344;0.13998078462184016;27.272727272727273;14.126989927163617;3221397.3532535443;0.7961289494998905;466394.88016615395;510791.15981290094;502513.4588432058;473477.6416513068;494796.8953841292;513418.29460088717;487935.6706542796;485668.84716870234;501031.59408243385;482758.654374792;482441.32751029293;506368.37445307756;[26006.917833846062, -19958.50081290095, -5204.7818432057975, 41552.6983486932, 45245.43961587077, 75078.66139911284, 105206.93534572044, 159204.9208312977, 128463.99391756614, 187275.301625208, 127989.27148970711, 100999.3390469224];-1.4422040616486878;0.5618841986352331;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84323.85715533236;0.14238072613666142;63.63636363636363;-6.3569917437677175;1332957.4402857171;0.3945403144350708;375845.2769367298;615566.8511776878;641025.2780472492;491025.2719877344;506209.2022106996;542375.9085983041;447129.71617502824;507307.79086422006;576164.2142971532;480377.36307509156;515752.3307810117;579385.839178128;[156794.18506327027, -132929.76617768774, -143022.89304724918, -51192.65598773444, -62706.96721069963, -67764.34259830415, 33400.23282497178, 25333.90613577998, -51087.22549715312, 17971.560324908467, -20219.76078101172, -79824.22517812805];-2.6908370957569225;0.07563731727765932;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215362.66278245096;0.4398713990515479;63.63636363636363;-39.43757834823596;3432109.5225069565;1.2530219202629016;736103.4946566325;629702.4614872462;721816.6903729539;728318.3700374713;679269.36074229;739861.1533044033;748899.7109126553;708814.1987372079;723639.2965462964;684242.1382625821;680232.8428976544;743630.206379263;[-310544.39165663254, -331367.65928724624, -176730.92937295383, -81532.86503747129, -84763.72254229, -120480.94830440334, -240966.27291265532, -175152.03873720788, -221908.88354629645, -170346.0532625821, -240637.46589765442, -256588.96037926298];-0.28846019072339707;0.9271228876830421;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69764.14081905471;0.08702716530421804;45.45454545454545;5.3886725706633545;1650381.5351336899;0.8779164035073885;690851.5648815954;591637.019735616;689632.4450513768;723690.4274595672;652867.0782630735;716643.0705252849;697988.3160908495;665424.0427682202;714150.7711911614;686396.8949709807;681538.6032422581;721577.8615246891;[-46299.62118159549, 105752.52846438391, 62031.85094862315, 20188.254540432827, 112995.3227369265, 37603.409474715125, 66556.9969091505, 68323.99023177987, 35450.35030883865, 105962.79352901934, -43186.30774225807, -56495.989324689144];-2.3439543554697257;0.1581832766165538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133051.3871925337;0.18268610003349936;45.45454545454545;11.89268432096322;3153053.434212151;2.0080593395994573;681106.4660391313;580220.1023268757;578497.999787431;614283.3596390235;601135.1226350267;602935.2112179485;626320.6611627412;609391.3154004519;608706.9695606988;611841.218673836;612039.0199284836;617781.871098472;[19413.07296086871, 157349.94767312438, 109217.54321256897, 101287.02346097643, 124953.2793649733, 121908.73078205157, 134901.76483725873, 178374.28059954813, 89566.48543930112, 207764.26532616408, -101007.28892848361, -152404.41209847206];-0.5009439582044964;0.8918321577789501;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156843.85232061555;0.23843417259493582;45.45454545454545;23.07792674213951;3720674.2664222135;2.2276407895752057;598428.8678688598;436998.16784773284;418238.31773747294;473783.927887475;468346.91672051843;464105.64929855766;502745.683781241;473767.78680205107;464602.57074764813;471699.8547023566;473650.6808588296;475749.84935835324;[-40409.13446885976, 152466.21325226716, 162634.83336252708, 96342.52001252503, 131377.54217948153, 163504.45370144234, 160286.92501875904, 185099.1093979489, 160468.32995235187, 243537.88839764334, 159452.92814117047, 141970.93264164677];-0.39997604826036454;0.9101027763699275;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
