train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.6554498039803;0.09163553262493203;36.36363636363637;4.91188227449835;28139.950943928034;0.38386784593769135;7135.586880452704;8429.244064564;8232.907674391186;7495.847160415598;7686.513349593138;8507.019138726797;7772.079020161729;7693.15580669615;8034.554917530416;7665.885453753224;7738.945835078625;8098.397242851618;[908.7641195472961, -419.00106456399953, -1140.6136743911866, 445.25283958440195, 534.4866504068623, -499.0191387267969, -246.5790201617292, 366.34419330385026, 1.945082469584122, 1459.414546246775, 2475.154164921375, 994.8441941483825];-1.4842718810380493;0.5412769719961381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.996876184166;0.1622708956547203;63.63636363636363;-11.352758257681634;24770.646382471754;0.5451009988109068;7029.347893049321;10053.987515350618;11317.296834502667;7533.991501409869;7831.113978612951;9174.875729550009;8335.088487823681;9463.347368293422;9395.051319314318;8504.32539250558;8516.790953205167;9051.821586781072;[1787.081106950679, -2207.2125153506186, -3819.7968345026675, -1085.4415014098686, -706.6139786129506, -1019.5857295500091, -634.4704878236807, -1104.8473682934218, -763.2070873143184, -470.2732765055798, 405.8640467948335, -1209.632586781072];-1.427678019006177;0.5689373752734184;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.477788640956;0.6093583976478992;63.63636363636363;-56.67511557419584;85717.57704344463;2.697266098330706;12209.217125089766;11110.394707686271;14665.179584795675;12728.43948353489;11667.6390066483;17612.360193010063;12861.326135488209;11864.84659155794;12865.831510994612;12897.077829454354;13917.52218394231;14857.477439919101;[410.71787491023315, -3963.654388686271, -6205.906584795675, -3016.2827535348897, -3201.4195856483, -9351.300193010064, -5255.651135488209, -3896.6395915579396, -4710.3315109946125, -4447.577829454354, -6561.29318394231, -7409.851439919101];-1.2230760477820568;0.663591048595656;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.3652689411465;0.17388896477045182;27.272727272727273;2.214534393861723;77766.84528955362;0.40632456179317383;12163.759136271841;11269.808133295455;13888.751976000942;13976.606663726163;13054.02910806718;14502.262981844666;12981.234911403268;13083.32015060164;14564.811356025566;13511.12785077332;13614.449384718497;14539.847195181712;[-4420.616136271841, -1659.4901342954545, -1888.7519760009418, -466.57466372616364, 1940.6138919328205, 1310.2170181553338, 3437.2650885967323, 2439.6798493983606, 590.4536439744334, 3760.10714922668, 1307.058795281504, -2700.419775181712];-1.4647150031145506;0.5508885598543697;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.8292542948184;0.17143918376891923;54.54545454545455;5.8701169239691975;51604.32084486686;0.5096621350985774;14999.83946542968;12284.379735890161;12075.004521975994;12976.41788197402;12934.541278548004;12897.01422836385;13012.76757711119;12932.69110185955;13115.28520842086;12955.947631909323;12950.819675982742;12980.663915541823;[-1238.8104654296803, 1696.6702641098382, 631.2794780240056, 796.9131980259808, 3730.392721451997, 3132.4857716361494, 3423.73242288881, 3227.8088981404508, -547.2852084208607, 1346.6023680906765, -1290.6156759827427, -5173.524915541823];-1.1732955686212896;0.6849765244075855;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.570406893433;0.28362818725563427;45.45454545454545;27.727668397245033;97527.35917769748;1.0466195400979856;12993.831349341071;8779.142497618714;7352.002777359865;9093.708803925054;9855.651482443454;9757.350869107355;9664.735459167618;8831.338192897409;9450.344242209165;9500.023685923625;9262.604394433036;9585.675537121546;[-997.9430993410715, 3160.7492423812855, 5497.555942640136, 3312.8048360749453, 4120.120467556546, 2056.139960892646, 2776.7502808323825, 4823.244807102592, 3484.032067790835, 6191.980644076375, 6062.395605566964, 3297.3794628784544];-1.14945147098815;0.6949540389973334;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.055066113807;0.3901130422712564;63.63636363636363;41.24844159456555;70971.29210918737;1.3768888546541667;7195.6423116649385;5892.710233312003;4892.229518184885;5539.912530074983;5879.7518686138455;5268.926688155353;5620.480428373093;5785.998357569368;5589.559173016136;5546.295207622905;5480.00320401621;5951.367293664736;[603.0925573350614, 1390.7754716879972, 2892.832957815115, 2300.304153925017, 2579.356913386154, 4456.826477844647, 4296.084454626906, 5836.871892430632, 5996.809646983864, 6034.190222377096, 6779.423345983791, 5026.395156335264];-1.0107094961161525;0.7493382448106191;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.251081119416;0.32911258018340944;63.63636363636363;31.230147213329907;35154.37057141667;0.4762904445781208;6477.574252034567;3655.2549151971334;3122.473178828671;3570.73837243503;3650.2594158826096;3829.159551695876;4194.323397947912;4117.897478574115;3413.464130294384;3571.508071003758;3807.722828224299;3594.392230489707;[-1142.0142520345662, 1075.2640848028668, 1690.2968211713296, 1104.5386275649698, 1382.6575841173908, 1320.6584483041242, 1104.876602052088, 1490.2765214258852, 2681.830869705616, 3760.369928996242, 3675.617362775701, 3201.6934365102934];-0.8053142963826414;0.8175560467941112;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.6872360269228;0.23828008454605035;54.54545454545455;28.134950206822868;30745.283461409887;0.18998567053263293;2430.945777952802;3106.2583009365135;2975.381978221843;2573.314342745267;2879.009577722438;3126.7025192656884;2712.9679040363094;2926.05669031256;2881.472955163318;2685.240096805504;2999.4497572842556;2874.1308071353233;[466.32422204719796, 452.6446990634863, 454.3820217781572, 313.0166572547332, 776.7414222775624, 190.63848073431154, 830.0610959636906, 395.46330968743996, 655.9280448366817, 2688.2119031944962, 3360.4032427157445, 2794.0011928646763];0.35200133463837335;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.5256529930218;0.11758154947341183;63.63636363636363;9.962184404916306;7734.805310940732;0.05449914211194115;2316.6429090662605;2722.6565205005036;2860.2802374359844;2652.1113170077833;2645.1194870683935;2701.2178519681847;2656.8088915004855;2667.71235453717;2654.8971801088064;2660.8893642015364;2740.659494820744;2717.4313889670807;[163.4300909337394, 59.75147949949633, 278.79376256401565, 816.6416829922168, 1199.3955129316064, 416.8481480318151, 280.05610849951427, 369.61764546282984, 46.05581989119355, 385.62263579846376, -169.99549482074372, -305.9903889670809];0.9017741153967452;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.8044183378895;0.334388276357165;27.272727272727273;-32.37694986902949;28856.946994727285;0.12259823355092157;3356.5852807921924;3685.558227581761;3669.1244092141046;3536.8768716931095;3540.405790790994;3601.1194359638826;3588.909541658643;3594.334728253566;3566.0085654585296;3522.3477684120044;3599.411738802232;3628.9053296805723;[-1044.4682807921922, -1141.5932275817609, -1053.6084092141045, -735.1108716931094, -270.43479079099416, -1072.7994359638824, -709.146541658643, -832.9367282535659, -885.7265654585294, -584.9587684120042, -916.021738802232, -1243.1933296805723];0.9731296845516964;0.9939741871651273;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.96978147321255;0.0941402487376282;72.72727272727273;-8.850826432277291;4847.485958091859;0.05424335426921769;3461.7913709284794;4084.523147376251;4336.720932018217;3971.4132458690174;3903.9436779364614;4034.3647807118587;4051.226318946153;4060.0823667376517;3974.347210229401;3951.5022498180942;4037.207379003439;4055.717415329933;[25.59562907152076, -419.9571473762512, -556.7739320182172, -229.26224586901753, -195.66467793646143, -103.13078071185873, -601.4123189461529, 31.372633262348245, -344.03021022940084, -318.31424981809414, -333.724379003439, -851.3774153299328];1.8261482797437758;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.1765301975352;0.36743023172973427;54.54545454545455;-34.617220263731205;30665.848164965482;0.2509529858969947;4542.986224034857;5780.765651654561;6048.671319424922;5418.594590215426;5404.690754567814;5777.973387721685;5609.74392689617;5469.041308687481;5555.295384732099;5525.64441203865;5593.410086653834;5591.72516153664;[93.11477596514305, -1433.4236516545616, -1366.5553194249223, -985.8455902154265, -729.7407545678143, -1713.174387721685, -1622.93892689617, -1895.5793086874814, -1833.6073847320986, -1521.0004120386507, -1709.7050866538339, -2335.5551615366403];1.9439888645253292;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.2149437612998;0.22351255780200555;45.45454545454545;-19.105758027859324;32453.397373619555;0.28578362907602445;5958.941067744294;7103.875052577767;7423.243680800275;6805.010920428874;6784.464521078497;7023.977236266813;6934.631505230024;6910.432139434301;6908.1538544576;6817.781246710874;6929.326557605657;7029.093418211035;[-693.3810677442934, -1735.162052577767, -738.4836808002747, -1105.2779204288736, 419.28847892150316, -782.224236266813, -113.612505230024, -1159.2971394343003, -1424.8768544575996, -1146.7582467108741, -1989.4265576056578, -2785.2974182110347];2.3004228169726453;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.9677559400693;0.28963744845659406;9.090909090909092;-26.75838660545553;84637.64345535277;0.6600536958354775;7982.832119517012;9108.251523961451;9541.930528361081;8937.39130942454;8812.737977532073;9202.603025608933;9089.37332208866;8972.814357867219;9027.151107487443;8972.132763172422;9000.099039482611;9110.387935295978;[100.5188804829877, -2062.7345239614515, -2877.090528361081, -1225.74430942454, -1006.4569775320733, -1790.333025608932, -2401.5073220886607, -1060.1823578672193, -2207.0591074874437, -1547.4037631724213, -2861.839039482611, -3807.5569352959774];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.344057975881;0.24571755047223498;36.36363636363637;-22.2845035051115;67427.97911128911;1.144648524288732;8983.628954475698;11111.617515455018;12741.05044250281;11463.707927919939;10882.002763092858;11925.536174272653;11379.178699097643;11590.018014085223;11878.951586129851;11454.640039823016;11215.293080407911;11535.864392787958;[608.6360455243012, -1100.254515455019, -3620.97744250281, -2087.444927919938, -832.350763092858, -2346.742174272653, -1871.0016990976437, -1734.372014085222, -3637.1035861298515, -1699.693039823016, -2164.790080407911, -4327.280392787959];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.262462239257;0.23583404954637247;36.36363636363637;-22.023095450836408;77814.22878873214;1.194132522527712;14206.38617868029;14210.356154048466;14195.985709337901;14155.77445717027;14102.582810819917;14202.865983410515;14217.876795682698;14207.217651467516;14235.242122106572;14191.791692976667;14125.095320118995;14138.951203993412;[-1762.00217868029, -1608.7881540484668, -1915.9107093379007, -2290.9924571702704, -1338.798810819917, -1993.929983410515, -2886.4297956826977, -2302.594651467516, -3365.0871221065718, -2072.112692976667, -3323.4103201189955, -5856.369203993412];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.9260239541877;0.08382633237546848;36.36363636363637;-5.778367039210024;37966.38137682432;0.25863295317549995;15028.00221157148;15025.684283323517;15018.967971254891;15047.313039406163;15025.928565530074;15038.438914225702;15032.831641163339;15016.3213429298;15020.235095716307;15036.383212270928;15010.124605658068;15016.99075108393;[853.0857884285197, -1951.202283323517, -633.6339712548906, -2005.7750394061623, -7.518565530073829, -653.0339142257017, -993.6116411633393, 80.01665707020038, -1313.2670957163064, 931.3467877290714, -1334.1596056580674, -2822.4567510839297];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.6924825800661;0.030302616777000548;63.63636363636363;0.17956465446883713;9482.57174975749;0.08788226709926851;14981.373048053098;14980.181487227776;14980.460170851225;14982.260176950398;14978.85554816422;14988.772986109274;14977.055444096348;14974.735284952041;14978.492020126367;14964.124975218776;14952.948685816895;14987.629660115721;[392.33995194690215, -1126.5464872277753, -621.8671708512247, -118.70917695039861, -476.56154816421986, 18.97601389072588, 222.75855590365245, 142.09871504795956, -222.81702012636742, 1127.9760247812246, 948.644314183106, 37.01433988427925];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
