train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.2239867336361;0.24925491697119193;45.45454545454545;-14.132021492331676;35814.950647564176;0.5098324189972313;4981.793855050399;6091.459780930281;7581.916225055859;6849.145057636445;5315.3687104350265;6483.194680835315;5710.386669582628;7192.043143712511;6527.427682264133;5557.61796282553;4970.348068164116;6141.13927789252;[-347.5938550503988, -1703.359780930281, -3057.316225055859, -2782.145057636445, -1094.4687104350269, -1176.694680835315, 101.01333041737144, -1047.5431437125108, -584.2276822641334, 547.2820371744692, 1651.9519318358844, 404.3607221074799];-2.0960261674584877;0.24611549901222235;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.5513773761068;0.4013213519315169;45.45454545454545;-13.940905478008911;55863.95147824546;inf;5930.622941783419;7400.51262143442;6701.801085169209;6350.737540553005;7223.393493483086;8384.979814156146;5972.711696441374;6550.1677936441865;7734.533162887;6771.594963646153;6897.587990581071;7763.64721836828;[3015.0770582165815, 1385.48737856558, 1630.9989148307905, 1737.662459446995, -757.8934934830859, -4062.3798141561456, -1686.7116964413744, -1506.3677936441863, -2524.333162887, -1417.305963646153, -2501.7879905810705, -3551.14721836828];-1.4560013262021303;0.5551538395704025;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.315427011931;0.20983388381813314;54.54545454545455;14.785707016402025;38845.0423817237;0.7837773982741254;5191.760961285985;5014.631298760389;7926.067140987536;5299.133879690327;5182.298304912198;7317.835971941659;4557.83611174143;5549.239074452122;6658.7305311329455;4972.61204897607;5470.458149323085;6880.73010505404;[2072.739038714015, 1497.6687012396114, -568.367140987536, 292.56612030967244, 1683.101695087802, -1797.5359719416592, 4776.06388825857, 146.56092554787847, 2073.6484688670553, 2300.9879510239307, 472.4418506769143, -800.3301050540404];-2.2101832762595244;0.20257029725157188;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.061787127582;0.4486595291566289;45.45454545454545;-35.58876896275567;57401.75949522686;0.739205367274231;8608.10051323985;6831.034619962722;7697.224418397545;7657.687097994951;7548.097416521718;8181.0799050512;7446.243978857107;7452.565646185743;7996.891301489983;7727.718781839163;7815.339691510767;8073.889720960818;[-2976.9005132398497, -3788.034619962722, -3996.2744183975456, -3213.3870979949506, -2680.3474165217176, -2846.1799050512, -756.4439788571071, -536.7656461857432, -1595.991301489983, -384.1097818391627, -830.3396915107669, -814.8897209608176];-1.0722287226637435;0.7260187794185053;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.57428097759;0.2271593324119804;36.36363636363637;18.423249790350944;59698.86095334081;0.6666911903851106;8895.140325631988;5040.324422961821;4932.943365273376;6295.810650802793;6355.410992438636;7407.331929567112;5731.995013266417;5028.306541894384;6342.570440027776;6361.107511774687;6923.2967279445675;7064.542919876915;[-2346.6503256319884, 2333.3755770381786, 2390.756634726624, 247.0893491972065, 608.5080075613641, 7.9350704328880965, 1982.804986733583, 3519.341458105615, 2153.729559972223, 3460.892488225313, 2367.9032720554333, 523.6570801230846];-0.35702225287266104;0.9170310147708649;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.0971423575716;0.46388393623096164;54.54545454545455;47.53536740801331;73380.30297785219;0.9959216272467086;4999.541035680997;2536.1866761233964;3242.416193127074;3023.3192532193048;3155.050063914964;4169.738601984414;3144.242311957304;2863.358293003965;3316.534585681473;3407.733253007077;3072.7097760273628;3984.402019113102;[-1035.6560356809969, 1046.2233238766034, 978.7088068729258, 2351.1807467806952, 2941.449936085036, 2532.111398015586, 4297.673688042696, 6014.049706996035, 5214.656414318528, 5192.703746992923, 4882.280223972637, 2655.697980886898];-2.3275736496633948;0.1632290559494496;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.7998909650927;0.1984260855378743;72.72727272727273;14.426593225835918;11526.565162968835;0.2692543889142122;2887.193093347969;2565.2045326296166;3062.8109307794143;2971.3244557644302;2803.5616009914784;2998.987051683068;2969.3280559713735;2785.8799217946053;2973.1625405336586;2940.647615956827;2971.908176365406;2951.0903571804993;[-175.2590933479687, -322.3945326296166, -413.0609307794143, -393.4644557644301, -297.9116009914783, 274.21294831693194, 458.2499440286265, 717.3150782053949, 1099.4574594663413, 1964.5323840431734, 1952.9948236345945, 1015.8396428195006];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.79117130975544;0.1187408365471974;45.45454545454545;-8.56890957048481;11028.217066711697;0.09977400503223628;3696.2420452021624;2998.1232179529557;2738.391337545364;3150.2477122726887;3346.081326521117;3359.8290037791176;3112.4613961123123;2929.815394175632;3229.787682845613;3226.9174243095545;3272.562094594647;3287.4101941263093;[-1113.7420452021624, -317.37721795295556, 319.99766245463616, 33.75228772731134, -64.58132652111681, -38.8890037791175, 34.73860388768753, -118.11539417563199, -511.78768284561284, -4.6674243095544625, -399.5620945946471, -846.4101941263093];-1.6401172794748253;0.46219951153320465;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.7517791064765;0.3847191335255901;27.272727272727273;39.19722823707709;43312.977343619896;0.4382306017666152;2981.9951341054248;1775.9791108778609;1623.1394183987202;1873.7448694944283;1783.0396928095533;2148.9539863309255;1933.849431650414;1773.2959638334576;1820.2889669808098;1947.1763680595893;1841.1570725579368;2069.3419953730922;[433.50486589457523, 1128.5208891221391, 1350.3605816012798, 1031.2551305055717, 1222.4603071904467, 1049.5460136690745, 1418.6205683495857, 2641.204036166542, 1546.2110330191902, 1378.2606319404106, 1339.8429274420632, 656.1580046269078];-1.5618743835427942;0.5027115995464098;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.8798214221546;0.2130418849465465;27.272727272727273;20.96637143772759;20279.894447253457;0.11605019202243055;1881.5750701123554;1361.6801424019836;1452.6173256899995;1488.1371897678905;1452.8451363364322;1742.0331770226676;1487.153734720913;1395.2754145502558;1592.1993368751437;1578.7088288617633;1503.2692517258272;1659.8892197133227;[-251.07507011235543, 330.81985759801637, 169.38267431000054, -25.192189767890568, 231.65486366356777, -153.5331770226676, 139.846265279087, 433.22458544974415, 544.0006631248561, 1141.5911711382369, 1036.7307482741728, 1335.6107802866773];-1.391288334248745;0.5864454012368386;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
