train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.1234944741125;0.40248995276388344;54.54545454545455;44.39500399270395;9084.87636929392;1.0131118679201039;447.0238633531336;449.02532248597925;547.5190238490148;525.1497707514275;430.87858871589475;540.9055542450603;523.4971356162799;481.73903417836334;501.62228650822897;514.116537889118;485.3363367767842;502.53577578906373;[141.2691366468664, 107.33067751402075, 174.34597615098517, 55.329229248572574, 290.62141128410525, 321.59444575493967, 499.00286438372007, 645.6929658216367, 552.311713491771, 653.8314621108821, 655.6636632232157, 652.9642242109362];-2.4462363524235395;0.12910935020536501;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.8602149175712;0.1948917323280662;54.54545454545455;-5.263473573366364;2155.652523173922;inf;376.9764391837497;651.6231436791022;535.2652228869448;497.1991779644523;573.7120461077827;622.4017723222091;462.61749086548514;553.435362796851;592.0796148261558;521.38751036411;495.26187438577824;596.089245568519;[178.82456081625037, -63.8641436791022, 58.01777711305522, 123.52882203554765, -55.37004610778274, -167.19177232220915, -49.85449086548516, -78.10636279685099, 52.31538517384422, -54.100510364109994, -77.88487438577823, -190.23524556851902];-2.3832960951386792;0.14650656923023148;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.31874328873369;0.19155633107436487;72.72727272727273;-7.352635556837683;1445.0312114677836;1.2578612569038756;562.7797543605104;601.3840341629224;709.3535551515888;535.3853450893093;509.5561712922603;571.4625269144021;561.0414537009701;510.63750829960804;593.2132396746177;516.1192487061005;515.3721430452874;652.2371834743632;[221.02424563948955, 60.514965837077625, -46.57055515158879, 42.95165491069065, -5.231171292260285, -34.72152691440215, -84.2684537009701, -0.3235082996080223, -133.39923967461772, -91.40024870610051, -140.06914304528743, -256.88218347436316];-2.3663966401545733;0.15144613796746154;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.42281822480703;0.4485378074929323;54.54545454545455;-20.24935412990218;4052.185970946951;0.6943067019164262;663.8750582656209;601.3144712055141;678.2517109950792;670.9353271440091;668.0761924325201;671.0310201699862;693.196571784577;655.6937337989277;684.035056523033;670.6089076931097;663.7938683243361;671.5662138814006;[-138.59105826562086, -316.5934712055141, -468.34471099507914, -308.6373271440091, -183.37719243252008, -72.08302016998618, 97.89742821542302, -6.574733798927696, -74.26205652303292, 89.02309230689025, 18.55913167566382, 17.10978611859946];-2.2630429189633086;0.18416444797168796;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.13894998671239;0.11787105031443801;36.36363636363637;-0.32905499661066945;2574.478474431478;0.47287876718197563;593.0571472991892;735.6776110337433;665.7722260132983;672.9639595776447;707.1518173404851;770.7883605915707;609.7783193858127;592.0755318364251;723.8299078314487;738.0071148004724;642.3319255889841;730.2269444093816;[-35.55714729918918, -143.23461103374336, 63.83877398670165, 55.34504042235528, 34.66818265951497, -133.0203605915707, 47.878680614187374, 178.0604681635749, -48.093907831448746, 59.52888519952751, 20.307074411015947, -126.55494440938162];-2.221225369811769;0.19863225349217256;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.48854830151905;0.2195160941798582;54.54545454545455;19.113230686418646;4444.131372275151;0.8306947660248626;545.1362746724666;511.91274547246815;607.1379594602092;540.3463614205451;551.9936581393689;648.7225644880936;499.0553443839923;573.7018061880992;593.6682208433856;544.4098046567677;517.3854613936558;624.8369604401231;[105.63272532753342, -10.64374547246814, -62.691959460209205, 207.2536385794549, 138.30634186063105, 153.77743551190645, 412.74965561600766, 516.0031938119007, 193.5957791566144, 70.70119534323226, 27.11453860634424, -154.8369604401231];-2.1512587347065217;0.2244085892398449;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.549439958187;0.2312057730038036;72.72727272727273;-12.89323539846475;1617.0635627437393;0.8824198030656135;670.7158806238957;578.3286707891623;640.9677424355316;634.82697512593;623.603939312684;626.9595962066221;578.2881851229098;631.5181764213467;661.1170805633882;569.0657363205994;652.3723107865461;650.7185892083575;[-46.215880623895714, 31.671329210837712, -15.96774243553159, -235.02697512592994, -308.603939312684, -150.4595962066221, -76.7881851229098, -63.58417642134668, -42.183080563388216, 158.96226367940062, -34.16231078654607, -76.30758920835751];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.1288027526366;0.227797642310236;36.36363636363637;-10.096336842583199;5042.865686385737;0.8731882036035428;985.4256772195173;676.7571536589721;492.2410323823249;590.2626529825209;703.2182374278759;775.015934639212;648.4329011238481;563.4537044499302;672.6741106541054;627.2918990870529;730.1587849975577;695.9665865771409;[-364.9256772195173, -86.75715365897213, -19.241032382324875, -120.26265298252088, -240.71823742787592, -203.40893463921202, 61.56709887615193, 353.5462955500698, -32.87411065410549, 49.50810091294704, -58.35878499755779, -86.4665865771409];-1.9894135888205406;0.2912340754730325;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.63448998278915;0.5000273446919291;36.36363636363637;56.22269499493525;12973.091732843912;1.493443936359239;197.5542696650936;313.5187777343678;409.7300043765081;301.07825320488206;250.18424984910723;302.6671286501632;289.21888327852855;277.5388593843211;288.35736285911594;299.07772713252876;319.6016025491672;301.812317226968;[298.4457303349064, 166.4812222656322, 48.26999562349192, 128.92174679511794, 224.81575015089277, 140.8328713498368, 285.78111672147145, 744.4611406156789, 773.6426371408841, 896.9222728674713, 479.3983974508328, 371.687682773032];-1.649966656324234;0.4570578145370454;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.05550494901925;1.7505119118441008;72.72727272727273;-81.08475442003993;3188.3627820152187;1.0036351182410999;502.70887583340027;537.05009110673;498.9052694495735;497.8624168881236;524.0860998787294;508.8829892260463;508.6458933314144;514.6835774698372;505.0766175710213;519.9359504820686;531.9858078867067;514.3014513345083;[-459.70887583340027, -437.05009110672995, -145.9052694495735, -243.86241688812362, -206.08609987872944, -220.88298922604628, -213.6458933314144, -206.68357746983725, -170.0766175710213, -156.93595048206862, -123.98580788670665, -175.30145133450833];-1.7672882299983865;0.3968188022331765;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
