train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4322.212749422016;0.28196369201856336;54.54545454545455;28.43683298373077;85604.7663042916;0.9988614819786878;10889.439945753147;9610.29660097717;11115.115556867504;11462.59679975623;9198.535885166011;10293.646255843585;11505.671891019601;11368.48917381341;10130.794405618704;10320.924316573188;10026.440069968574;10452.574283816559;[4682.265054246853, 4095.73939902283, 3598.705443132496, 1668.9592002437712, 4110.445114833989, 4602.911744156416, 3347.842108980398, 3664.46782618659, 5383.533594381295, 6270.458683426814, 4200.581930031427, 4591.1417161834415];-0.5331239509827839;0.8853888977657876;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.7925378485697;0.18745459028252312;54.54545454545455;-2.748493756307523;42076.22086480469;inf;10529.285371690328;10703.990435922675;10830.117243950504;9984.774841529372;10990.528815123866;11493.455524792742;11177.927495615972;10132.06861674855;11267.5673667578;10796.211380904559;10231.301984787911;11651.88066850778;[1885.2496283096716, 2917.531564077326, 2569.696756049496, 2145.0831584706284, -1182.8378151238649, -3404.036524792742, -3427.9274956159716, -753.4936167485484, -1545.5903667577986, -933.9003809045589, -1587.5979847879116, -153.99966850778037];-0.6756025121290551;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.084666024399;0.1593569487643349;54.54545454545455;14.927276082641072;42075.28893200384;0.9341626440437587;9697.892753859238;9415.763572538857;9809.702812201576;9300.56996704677;9020.887183886047;8485.57303664222;9229.06186936088;9365.638041131277;9722.586874075334;8889.325193396064;8810.209841620082;10071.900763964299;[2817.2712461407627, 3154.8824274611434, 697.6721877984237, 4.332032953230737, 2665.0108161139524, 2860.0699633577806, 1864.913130639121, 2895.8529588687234, 1613.828125924667, 2284.664806603936, -210.88884162008253, -1027.2807639642979];-0.9175067957576405;0.782152522679467;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.020197417754;0.11010482186783332;81.81818181818181;-4.010683391161351;8396.89992982435;0.3885874622476702;12319.229871418414;7687.495051809069;8575.099278699701;9691.280596961857;9009.149836360735;9024.214818948833;10119.04874132205;8945.56566420362;9309.085212470482;9664.16262302657;9109.819230137058;8551.922107162418;[-1829.281871418414, -982.4950518090691, -1315.200278699701, -567.3465969618574, -1015.1498363607352, 65.72818105116676, 503.89125867794974, 972.2483357963811, -800.2002124704813, 1293.3523769734293, -1409.8552301370582, 765.3208928375825];-0.527919851342962;0.8864520107785363;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.272435865113;0.25500368853064553;63.63636363636363;27.84397437410386;50590.047798316285;1.1521826788087703;6723.451699044362;7051.933552094305;5663.1989973688815;7272.493807776523;7251.117436235758;7544.22511581659;6354.977345048076;6410.800265482506;7467.043743519316;7328.845948591116;7355.742983681967;7651.302255455516;[303.94830095563793, 979.1354479056954, 1141.6950026311188, 4023.388192223477, 4112.266563764242, 303.7288841834097, 3150.9546549519246, 4261.800734517495, 4744.732256480684, 2202.932051408884, 2016.2240163180331, 5202.580744544483];-2.2085191328573432;0.20316804549930761;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4088.123207246925;0.393085794842986;54.54545454545455;44.66830760663252;81167.6389738062;0.7588633278204523;4387.274697031397;4980.816142915545;3603.232441844151;3452.6941530902277;3848.7475933221235;4427.48898416089;3919.377884767161;3180.365228475893;3812.732435803024;3891.4939914024344;3331.3371543909357;4644.211519347372;[2203.106302968603, 1695.2128570844552, 3342.5375581558496, 2937.3058469097723, 1527.2524066778765, 4102.51101583911, 5593.448115232838, 7904.345771524106, 7550.130564196976, 1697.2880085975657, 193.66284560906433, -417.2115193473719];-1.903496284166835;0.33041814014715293;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.3824030722576;0.37387655316501167;54.54545454545455;22.31351054963445;35397.31429961951;0.22201580439311203;2104.033704242153;2637.1812551401667;4098.347624009699;3083.1408160681085;2831.7464633117047;2819.140307383973;3648.6085650506857;2902.582868201822;3124.8975901778526;3021.440282478473;3063.3723708905486;2977.2391807809317;[109.96629575784709, 976.8187448598333, -2088.347624009699, -1023.6408160681085, -506.7464633117047, 206.85969261602713, 1570.7274349493146, 2253.6811317981783, 1401.520409822147, 1095.8547175215272, 3425.9016291094517, 3007.045819219068];-1.9888349123441307;0.29148995638646813;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3375.8005947037263;1.2568618809378174;36.36363636363637;-107.90532781052123;94893.24899806555;0.42847135726768626;5637.542531662675;6491.528745871915;5318.806845624759;6309.487502170974;6851.682907908402;6318.841284985789;5847.854869915967;6313.828796628391;6322.253716841222;6255.983799095638;6561.997696011656;6412.624054528988;[-1884.849531662675, -3750.730745871915, -3121.8068456247593, -4280.487502170974, -3651.682907908402, -1788.6442849857885, -1852.9928699159673, -3408.4697966283907, -4413.2567168412215, -2203.9837990956376, -4230.997696011656, -4152.404054528988];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.042809709483;0.32612015494727836;45.45454545454545;29.079399781840674;53682.76039365153;0.4941717404189719;5699.793111890222;4149.889331738356;4105.295032947848;4483.981371206575;4389.461837348687;4337.338522086586;4403.240389909542;4242.760661042176;4350.89206496756;4452.692360049084;4301.023622222557;4441.388518566945;[1568.2068881097784, 2626.6006682616435, 2653.1049670521516, 2224.018628793425, 2443.5381626513126, 2617.6614779134143, 2599.0196100904586, 3651.2393389578237, 2027.1149350324395, 1150.0576399509164, -1105.0236222225567, -577.3885185669451];-1.3760393969583036;0.5937077137858624;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.237276405283;0.12147285274752219;54.54545454545455;9.292253003252092;15045.139584858856;0.09425504857879752;4313.827707620926;3871.3546108225855;3812.3593708751564;3997.191784290335;3978.868560281035;3996.3806399867976;3926.1325519405964;3949.9752538752296;3986.5636863263862;4022.1258807632075;3915.1150564035383;4078.841458762984;[-587.827707620926, -100.15161082258555, 376.2696291248435, -328.1917842903349, 201.42643971896496, 285.16936001320255, 381.8674480594036, 428.02474612477045, 422.5203136736136, 1391.8741192367925, 564.8849435964617, 1865.8385412370162];-1.875418443789779;0.34371192448191895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
