train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.6200943643976;0.07784931000942226;54.54545454545455;4.999148749832471;69000.4104835846;1.0671736945065882;35781.869972754444;35057.36481851482;35910.22529632702;31893.63904080323;34784.65012553213;31657.13939596836;31818.069488362522;34255.15829090643;34928.90780236809;32738.102110438507;35489.69818334429;33408.57105887861;[-700.469972754443, -2821.9578185148202, 2428.8747036729765, 4180.76095919677, 3841.249874467874, 5455.460604031639, 3513.444511637481, 1045.841709093569, -201.85280236809194, 7109.897889561493, 165.60181665571145, -2561.5710588786096];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.7165178631085;0.10720773201872301;27.272727272727273;8.931057449175624;165286.43100605416;inf;28824.43333263981;30950.328571903843;33732.55348867381;28833.9952982396;32306.77991943276;28696.38951784977;27912.230396900162;32402.067635556752;34678.469597652664;28240.899144750605;32226.090737129714;30449.74618402307;[1077.2666673601925, -1320.9285719038417, -1987.6534886738082, 1696.1047017603996, 3676.894080567239, 8060.501482150234, 8962.869603099836, 2784.8323644432494, -1765.1695976526607, 11969.958855249395, 480.50926287028415, 2577.2538159769283];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.490132661018;0.10960773935251251;45.45454545454545;5.422431168568378;107151.69239711878;1.1712922635630276;26904.0250097527;30957.01169463703;33070.112673693846;28050.96171259636;32486.32571502204;27718.301801818256;25192.67221162156;31042.62580740047;29781.264917381704;25357.751440165324;30184.81340258733;29599.849578671277;[202.00499024730016, -4142.251694637031, -3437.1816736938454, 2896.5382874036404, 2826.3742849779555, 5504.598198181746, 7335.827788378439, 657.6741925995302, 1259.2350826182956, 10367.548559834679, -2479.8904025873308, -904.0495786712781];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.722810571801;0.11550867639967966;36.36363636363637;-5.452836200826704;115082.32050019255;0.6933854773582473;30152.703680556016;30702.238374137156;33233.36600842285;28395.64501582232;30124.454763314036;30050.93077385535;29593.9131270449;31440.586623393763;33397.53990303375;29346.736582456753;31398.773207955463;31138.636597984558;[-3471.593680556016, -5034.738374137156, -8309.826008422846, -1003.7600158223213, 867.5352366859661, -1549.98077385535, 639.776872955099, 1115.6833766062373, -1680.1799030337497, 7103.143417543244, -1336.173207955464, -6419.156597984558];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2557.660057745779;0.055563997819353804;63.63636363636363;4.2775441923368085;40335.11352618476;0.5401457992816886;28828.614169132605;30470.36933333345;30432.704268966354;27218.366929071803;30393.970888118867;27377.868757403197;29399.673160382834;30233.38775938566;29084.242607450837;27559.201539058846;30634.502047177528;29367.425942144502;[-216.44416913260648, -479.76933333345005, 877.2357310336447, 1018.5930709281965, 4236.309111881132, 3863.4712425968028, 560.6868396171667, 859.4822406143394, 809.197392549162, 6286.378460941156, -910.4520471775286, -1219.5559421445032];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.44673768935;0.11202520840496732;45.45454545454545;-9.140301120642603;84979.12394409168;0.6603986028352847;31218.586442102594;33201.84115010465;33686.97743409267;30247.493141181636;31849.83511134079;29073.5338351002;30585.34482066388;33878.810372902895;32451.974710662074;29844.16785681415;33070.97618713841;31584.30944013059;[-663.4044421025937, -4302.968150104651, -5028.493434092667, -3172.1431411816375, -704.2131113407922, 794.2381648998016, -3979.2178206638782, -5832.615372902896, -3330.522710662073, 2403.55014318585, -3974.7961871384105, -4091.8294401305902];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.36443766555;0.08463093775887896;63.63636363636363;2.3156166254069457;47260.07708616176;0.813726104552184;30114.691954207083;30994.819538575655;32042.501146661532;29295.691786590396;30700.498219905086;29353.901410414674;29257.75624947683;32355.416112770625;32707.46948539933;29362.244455132684;31792.440434384087;30924.821895640824;[2067.5680457929157, -1100.2395385756536, 881.3288533384693, 3355.558213409604, 4591.701780094911, 2912.3885895853273, 1411.652750523168, -1362.1991127706242, -3274.6494853993318, 5227.777544867313, -2347.0394343840853, -3618.988895640825];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.7807822646446;0.06635540303963004;54.54545454545455;5.125767318299673;59977.94833885504;0.6387948568830241;29303.72372067861;29481.518271442914;30603.75691055255;29070.856629864025;29674.666405911365;24902.4169854645;27151.491026963304;30339.227973710433;30327.2247634108;28699.477652224523;29920.964708193405;28431.415911683885;[1073.5762793213908, -41.3182714429131, -836.5569105525501, 593.6433701359747, 2917.483594088637, 6678.2830145355, 4313.8089730366955, -902.8799737104309, -981.2137634108003, 5894.80334777548, 611.295291806593, -524.5779116838858];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.2031303304343;0.09320065081294067;9.090909090909092;-3.087918831970015;117833.06616365678;0.5574315351471846;30724.922833474495;30326.294890543406;31559.13849873347;27958.082288077527;28819.012443112126;29504.81427537295;27180.373819667344;30575.070916291683;31066.049577289737;29415.101239027554;31250.94044345055;30031.25974270133;[-3434.047833474495, -1673.9948905434067, -3974.9384987334706, 823.6677119224732, 3945.0375568878735, -1228.364275372951, 2280.376180332656, -1141.4609162916822, -4034.5995772897368, 3690.298760972448, -4546.890443450549, -1441.0097427013316];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.651045912998;0.11516426365395993;72.72727272727273;9.596388351500835;49984.19188179244;0.8285561740730739;28379.91602097153;26826.347208692623;28272.261629894616;25710.276774649858;26871.26246045648;25207.93344065685;25516.65604971458;26660.194812881917;26602.99986123026;26088.33787734274;27175.803795668136;26956.083719163762;[-2335.7650209715284, 1577.8527913073776, 815.3393701053828, 2481.553225350144, 3862.584539543521, 4984.27655934315, 5588.443950285418, 4981.1051871180825, 1142.0001387697412, 9228.51212265726, 3548.3962043318643, -1877.6837191637605];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.6842246345577;0.07507479266518476;45.45454545454545;5.048971648803751;63994.94702213868;0.28555394592151134;26873.431070161347;25251.29953317464;26692.103151114894;24816.95808717522;24776.685974588294;24640.096514417804;23886.311453117913;24408.44151246052;25548.81913747813;24839.506601097873;24886.881176919596;25621.92585159364;[-2836.731070161346, -67.59953317463805, -929.8031511148947, 176.8419128247806, 5444.664025411705, 2102.803485582197, 2105.838546882089, 2737.8084875394816, 636.2308625218684, 5326.989398902126, 1947.9688230804022, -573.4258515936417];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.6010754929634;0.13538471993559628;81.81818181818181;13.306744656348247;32382.54912050757;0.3995645001132612;23984.85076604378;21537.261159577803;21685.527486263192;21287.56550409811;21533.56140458546;20361.13338189973;21147.766442107135;21469.79201998421;21291.436661725806;22149.908361210906;22076.74642736398;21236.034830332883;[-1186.0507660437797, 1889.0388404221958, 2479.872513736809, 2682.9844959018883, 6472.038595414539, 6141.856618100272, 4387.6335578928665, 5864.207980015792, 2745.013338274195, 5863.991638789095, 2552.703572636019, -21.89483033288343];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3318.0510502155926;0.13555905048474884;36.36363636363637;13.869134668073494;91628.57143351187;0.24105325646846593;19569.679144307003;18231.295189043736;18769.501184461147;18312.739965902496;18244.483141656852;17720.883536221947;18025.449429514185;18737.43281322623;18744.067778636;18424.405204078656;18918.098096869322;17986.347104244414;[1229.7208556929982, 2548.9048109562646, 1766.3488155388513, 1600.0600340975034, 4477.406858343147, 3879.0164637780545, 3255.2005704858166, 2342.9671867737707, 2251.332221364002, 6837.194795921343, 2395.151903130678, 3113.1968957555873];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.035697900999;0.13820749913253957;54.54545454545455;14.145649299439517;57848.19156074177;0.16501884813545856;17863.677228971585;15797.93136730249;15966.317038155465;15066.456961397902;15409.687258066631;13988.292687877072;14586.059253216608;15599.051500918606;15549.146342421383;15809.004740450517;16282.84680218303;15518.482837102198;[1621.2327710284153, 1472.1586326975103, 1002.4329618445354, 1754.4930386020987, 4264.12274193337, 3877.7713121229262, 4611.2387467833905, 2068.2384990813953, 2215.0536575786173, 5091.245259549483, 1042.7831978169706, 1861.967162897803];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.7681623032734;0.08470756188918471;45.45454545454545;3.9054555506576336;39761.50288837811;0.07366531694862422;15037.438782578154;14807.970276701079;15429.04847611876;14459.593956574934;14927.228553913978;14883.993664194519;13745.31804228247;14495.135943063226;14821.691953035961;14666.532512716649;15229.844591781173;14681.688788557256;[-1057.4696325781533, -897.660276701079, -1836.0184761187593, -72.41395657493376, 2034.4004460860233, -424.293664194518, 1006.1819577175302, 1091.7340569367752, -254.53195303596112, 3875.4774872833495, 1782.7704082188284, 1952.9612114427455];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.7102078070145;0.1044334271545083;27.272727272727273;8.524911980164038;62879.03501553885;0.08360416422809003;14159.027370725233;13431.13249993476;13454.799103579795;13020.685140926531;13018.562297111572;13028.598235254376;12940.084691462644;13319.625661432794;13449.48272334054;13256.08555526159;13830.639481421129;13334.31816643091;[-1207.3128507252331, 273.05550006524027, 757.6998464202043, 1176.0011890734695, 3620.069052888428, 2096.4508247456233, 3491.5861285373558, 2306.716248567205, -192.0174233405396, 2889.54288473841, 482.29797857887024, -760.4298564309101];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.4903043369238;0.11307430331915892;54.54545454545455;11.571181727714768;34344.46312489922;0.07459241000154843;12140.57884207169;11733.898926877668;11588.975976228448;11148.711967447267;11673.533515835836;12032.34951064709;11200.74720218985;11403.953033824;11633.921606149337;11718.934382229902;12621.36106342265;11641.40668568328;[448.59083792831007, 962.5626831223326, 1746.221943771552, 1927.4147425527335, 3142.973724164165, 1471.2118393529108, 1134.9990678101494, 2087.191546176, 1008.7065738506626, 2920.210117770099, 625.3957065773502, 914.3977543167202];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.7514557170734;0.0888379298545305;72.72727272727273;7.836172098711904;16182.343004365064;0.04843306588764665;9978.163855112341;10904.72259587828;10988.554347950087;10251.947859913025;11236.868887835646;10134.19233138856;10231.89824686488;11319.436502580593;10537.945483935408;10393.500002586921;11664.393012493596;10264.77107362086;[483.27614488765903, -755.3395958782803, 63.90065204991333, 646.3241400869756, 1532.5591121643538, 2146.43166861144, 2600.7877531351205, -265.2625025805919, 121.24451606459297, 2307.4989974130785, 1138.8074575064038, 854.9332063791408];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.7206993439906;0.10247614611570625;36.36363636363637;-2.6508542202791143;33832.38072813276;0.04472500505420802;10600.960182826338;10667.027192443125;11417.79730685519;10540.601831439042;10966.495196809963;11106.443845824722;10377.36702212705;10806.826545150614;11341.930117625607;10601.238230333936;11198.276512119624;10784.82251470641;[16.661817173660893, -425.48619244312613, -383.8883068551895, 558.1881685609587, 1610.326803190037, 689.767154175277, 937.8529778729499, -1394.6095451506135, -2124.052117625606, 729.6177696660634, -1924.1085121196247, -1657.9705147064087];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.45005225835;0.1486888832284714;45.45454545454545;15.745410398157134;50838.4440039478;0.07446954273778754;9083.121063205528;9778.611539032601;9855.125346363213;8381.77005972369;9464.174770343854;9123.97375992818;8018.793678351138;9391.49790676093;9177.236696683423;8543.39104179401;10042.825653454423;8833.288024807698;[617.8279367944724, 835.3414609673982, 527.3486536367873, 2432.9989402763094, 3407.0742296561457, 2490.342240071821, 3913.228321648863, 1282.959093239071, 1094.8303033165757, 3451.42795820599, 345.6863465455772, 100.39997519230201];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.358217074793;0.10668800115640441;45.45454545454545;3.9801295741039038;30680.9302765251;0.03966768782322925;8699.297714308788;8548.305437165884;9208.482046512554;8383.422258974057;8575.85135793186;9389.98662159443;8189.275539564956;8519.541618774074;8940.934221491294;8214.92853945071;9322.477986581911;8906.01339744801;[-1635.724714308788, -1266.9494371658839, -649.8960465125547, 268.7017410259432, 2085.627642068139, 155.756378405571, 811.4714604350438, 1262.7763812259254, 224.28877850870595, 2931.9574605492908, 308.6760134180895, -148.52639744801127];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.2810254307177;0.08577878845137632;54.54545454545455;5.423483805200595;18366.12068910866;0.030661180427273418;8630.585322727797;8217.7583293995;8122.581461966869;8016.077101923088;8209.969641649559;8382.388322711617;8036.494600752348;7935.938446183258;8193.068102633326;8218.176764567745;8447.28367256058;8206.893800577434;[-726.9403227277962, 333.21267060050013, 371.5165380331309, 126.98789807691173, 1641.9833583504405, 699.4546772883841, 828.1323992476528, 1979.6025538167414, -272.58810263332634, 894.7622354322557, 569.4283274394202, -790.3548005774346];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.1027754870124;0.089298418842084;54.54545454545455;8.586704057111941;19290.983955232874;0.029960971478971987;7286.715057382263;7430.233651287948;7544.121179260455;7377.02551933895;7400.1963672797965;7782.618964954927;7408.743181330845;7328.989129823045;7646.89682300228;7431.621446091623;7569.254688608627;7279.560396451745;[362.7779426177376, 241.37834871205177, 432.09582073954425, 1048.5304806610502, 1672.4736327202036, 821.9550350450736, 350.98281866915477, 2155.9678701769553, -404.78682300228047, 71.61355390837707, 1162.0543113913727, 490.62260354825503];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.6596801404785;0.06444005486315481;36.36363636363637;5.2473116804765185;19714.417378436403;0.01935046595603855;6585.642087098904;7043.534730616071;7190.006390977366;6942.138464491414;6786.883322820843;7301.6425371644;7064.991998572714;7117.091443934494;7408.094464977356;7028.252162247272;7238.797345843386;6995.193825673638;[30.63791290109566, -343.8437306160713, -15.086390977366136, 1537.4415355085857, 1259.5666771791566, 432.69746283560016, 1202.9110014272865, 281.22355606550536, -254.81146497735608, 493.918837752728, 165.05165415661395, -98.9778256736372];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.5698114397318;0.11675227798875885;45.45454545454545;-9.597572207272057;21437.078699878984;0.029409076651060496;6811.696599991613;7869.848853970664;7684.696320146477;7376.768350213881;8081.553804934267;7614.2077936290525;7845.958668459212;7835.933080843321;7442.805296541224;7912.8382540893335;8230.751602403468;7610.755369252446;[311.1434000083873, -1717.428853970664, -1167.866320146477, -298.41635021388083, 370.25619506573275, -1030.2107936290522, -1028.4876684592127, -637.7720808433205, -827.9242965412241, -205.58625408933312, -1269.2336024034685, -582.839369252446];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.014143782259;0.6815576324882416;63.63636363636363;-66.47983532525197;79365.98125655996;0.1848925346881256;11292.74139869269;12164.428241372223;12324.998252463285;12159.253612187833;12568.275356112668;12453.27387438867;12306.767667459462;12366.510571895094;12196.361140093275;12510.963902299274;12423.139931061294;12117.44088603703;[-3445.2763986926893, -5148.230241372223, -5933.249252463285, -5373.256612187833, -4145.667356112668, -5055.094874388669, -4294.247667459462, -4211.344571895094, -5601.107140093275, -4283.526902299274, -5212.023931061294, -5951.73288603703];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
