train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10852.825964307835;0.07342397993880899;54.54545454545455;3.713437647243252;213956.10801738952;1.1348187286649043;123785.208713322;133338.42074753912;122530.93814586914;115144.01860482765;120301.70222780725;123967.2077085058;116134.37910395669;122900.99385222184;122440.35080483275;118979.41578937382;133034.65613061714;119982.48711347205;[-1460.608713321999, -17431.768747539114, 12332.616854130858, 12604.881395172342, 7043.152772192741, 7080.4922914942, 9353.430896043312, 8103.006147778156, 6111.511195167244, 20690.18421062619, 1129.3938693828532, -8765.557113472052];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17699.638971866196;0.10128221963194166;45.45454545454545;9.55641359705572;418824.1903718875;inf;99236.6874458681;115278.21028349655;116525.4413181888;103149.53618359922;114248.27366322262;105905.96082775679;102783.2948686353;116275.45451484094;121185.66274804866;102022.8407107914;114942.45628507079;109740.45654500027;[9974.647554131909, -6590.015283496541, -2082.7823181887943, 2861.9538164007827, 4656.070336777382, 24435.878172243218, 27687.005131364698, 16965.73948515905, 2399.5712519513327, 41806.67428920862, 12217.474714929209, 5277.843454999733];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19762.108888967174;0.13362709573949408;36.36363636363637;4.903639987921808;545699.06324266;1.2028645732007277;89277.36114489415;119867.54045294088;117295.54866133379;100347.40374368247;123535.01420164369;103202.86865542251;86876.23976769269;115312.94199829146;103587.87785575818;84410.14154715938;113031.07795731092;107286.07984625958;[5217.812855105847, -31410.623452940883, -14012.942661333786, 9790.666256317534, -1036.1432016436884, 13260.119344577484, 32248.1752323073, 7609.599001708542, 7335.457144241824, 44281.898452840614, -9443.277957310915, 1338.9201537404151];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21520.488321042078;0.1811095189568297;27.272727272727273;-10.359849167740586;679413.0201237061;0.9830764329569102;117743.08862757892;115519.04058011451;120853.28067219353;107725.71135460961;113809.93639270443;116548.27644454488;111564.49850094323;118666.06382801148;119875.35530606247;114395.64024666815;117216.76723156172;119065.21833251693;[-26186.76162757892, -38288.425580114505, -44355.41067219354, -14612.298354609607, -4806.3543927044375, -7845.526444544885, 5126.128499056766, 6954.664171988523, 600.9446939375339, 19597.75875333186, -863.6752315617196, -26085.018332516935];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8447.125298410836;0.057030027951773;72.72727272727273;3.582617666162778;99965.06972380447;0.9351790936544581;113630.4743193544;117053.74379064594;114481.06126211601;102282.90187684678;111167.81081068417;109983.87645103768;107477.60242895443;114011.88209754325;111556.06179705179;107643.61684592132;116524.66837619664;112862.1208786379;[-7203.174319354395, -4344.783790645932, -38.761262116007856, 5240.0981231532205, 9217.289189315838, 6891.5235489623155, 6488.9975710455765, 8331.632902456753, 8523.73820294821, 20630.087154078676, -20.744376196642406, -3974.2118786378996];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7128.777682344266;0.05465111019867481;72.72727272727273;-3.3770692849221247;84356.19848737733;0.5350748512527455;117924.04608816962;117785.8811176221;120528.00986186235;108218.17448536724;114512.40132962748;113728.68203232242;107449.81733513964;120789.360139053;113435.71472425613;110389.77333282898;119500.61721514064;117961.61069018515;[-2519.6390881696134, -9527.2241176221, -10835.24586186235, -4801.174485367243, -7015.869329627472, 1528.7779676775826, -2522.484335139641, -2946.8181390529935, -3624.343724256134, 12338.323667171018, -4125.530215140636, -11102.56269018515];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6875.255068179749;0.04457641301846762;54.54545454545455;-0.07486397587655308;135455.07429024234;0.47306784805365304;111743.11338780548;116587.93242136092;116120.51974372445;110653.75857890617;113039.9942546177;117307.74580203122;111038.16306925128;118078.62345719509;117775.74669338364;112834.8467284198;117804.82125455645;115814.3536369255;[5107.935612194517, -7222.7324213609245, 1602.0502562755573, 5984.141421093824, 1238.92474538229, 1549.4291979687841, 470.50093074871984, 164.80454280490812, -4784.294693383636, 13544.017271580204, -3620.6782545564492, -15065.550636925502];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7191.054342847813;0.042916183343630315;54.54545454545455;3.3527625307487186;141671.65380148208;0.5514971416606185;112125.0126037029;111387.98245350234;111948.82457975815;107219.17222864948;111330.51778629771;107239.10163840832;106524.89788580438;114833.08237999085;110791.90988008966;108672.756126555;113772.15139360026;110397.68153915847;[1297.2073962971044, -1001.6684535023378, 149.31642024185567, 3316.13377135052, 3127.9822137022857, 10615.555361591687, 13149.875114195616, 1654.1096200091415, 2903.394119910343, 16162.393873444991, 827.7826063997345, -6193.750539158471];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7708.832786249237;0.06267777859108606;36.36363636363637;-3.5366437519571554;212630.56142131996;0.5506936932658688;121120.75420742582;115381.614767919;116575.76579179648;108734.07543940336;109913.33938302044;117783.87481074753;105369.0663038704;116789.86013765546;113877.16382054178;114049.68123638675;118061.6325692709;116405.75275180345;[-13160.98420742582, -3836.8157679190044, -9726.391791796486, 2010.8305605966452, 3105.7536169795494, -9916.599810747532, 6455.433696129607, -1435.9681376554508, -10667.64782054178, 5975.097763613245, -8725.132569270907, -7013.323751803444];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13194.765336400096;0.09841115985068494;63.63636363636363;8.030942427317168;208327.4941657184;1.301759186793467;112958.0615171482;106562.80750703943;102384.13417565075;100324.62321951539;103488.58412263232;103915.55475147879;99207.00529929847;104180.4652678743;100261.31487307532;104258.9735609466;107917.01756888627;103109.46310227194;[-10328.69151714821, 3426.0594929605722, 7576.319824349252, 4599.950780484607, 9436.533877367678, 8635.770248521207, 17641.878700701534, 19822.669732125694, 11312.685126924684, 24934.5264390534, 16062.092431113735, -4092.0631022719463];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11040.319154797955;0.0894206578277734;45.45454545454545;7.365219416981232;261189.51046990312;0.5178613940631753;105907.84352176392;97010.36080181401;96507.17132876464;93532.25439272176;93328.18879465341;97083.71799104483;91308.57600678562;92602.18688076509;94452.00559154544;95872.02535149688;95942.7617422144;96232.67406362304;[-11180.644521763927, 1814.0671981859923, 2566.8046712353535, 1302.3526072782406, 9533.21320534659, 8517.282008955168, 10020.112993214381, 16149.793119234906, 11361.99540845456, 19429.505648503124, 16194.238257785604, 5708.133936376966];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15142.831837358632;0.13804319735247741;63.63636363636363;13.155264665732687;239345.09284185153;0.5040442878430679;93854.31601204081;84675.92036703805;78848.73547107718;80707.96151449003;81948.67751366012;80517.06222562719;78947.45672760005;81335.49945532322;78390.6960823005;83874.91504941265;84956.1503259359;81380.88675175722;[-6106.518012040819, 1042.1136329619476, 11977.264528922824, 9687.248485509976, 13346.82248633988, 18472.459774372808, 15615.043272399955, 25636.32754467678, 17875.224917699496, 19454.95695058735, 18361.328674064105, 4518.113248242778];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13163.05601218907;0.13601087124350064;54.54545454545455;14.068623450270007;259858.38271881305;0.2848027657651386;75569.69370067031;70407.99596063748;68602.37146658242;69163.85033222052;69085.59906339938;69230.65761665846;68497.283330196;70177.80036734931;69355.64929598359;70222.89788888369;71003.67535652316;68972.94562370147;[428.83729932969436, 3575.504039362524, 5720.170533417579, 7460.526667779472, 9623.900936600621, 14631.342383341544, 14977.216669803995, 10587.424632650698, 14523.321704016416, 25354.602111116314, 17586.25364347684, 13102.645376298533];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12391.389376067977;0.16114140077386493;54.54545454545455;16.32156837430754;244760.02361770888;0.21659313377957456;65961.33408775467;62223.06043334029;54283.88439240349;57042.10411711523;57470.359588876745;54702.59040891747;52749.67766101347;60244.194326616846;56464.45852253014;57246.46361007489;62142.18013994488;56601.58578891971;[5784.46591224533, 3834.44656665971, 10701.956607596512, 7588.395882884768, 11526.537411123252, 13855.289591082532, 17979.656338986533, 10105.305673383154, 15042.541477469858, 22170.09738992511, 7447.190860055118, 9940.444211080292];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
