train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5334.860445512581;0.049724775625182176;45.45454545454545;-1.636480309204594;126119.44190525757;1.541219196468833;84510.34417017562;87273.86010506739;85283.73851464555;81635.40954218927;84741.55768313739;81776.34516024363;81688.81948857373;85566.75977155143;83375.49008284418;83225.8140815647;86661.42586328504;83883.09123462465;[1949.0558298243704, -7747.965105067386, 2826.261485354451, -1452.6095421892678, -3644.857683137394, 1498.469839756377, -1012.619488573735, -4212.959771551425, -1421.3900828441692, 9904.385918435291, -1499.5258632850455, -11442.491234624642];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6354.922363228709;0.06676429310381436;45.45454545454545;-4.906359993990714;150281.4110481607;inf;90776.3507480655;89263.75764699026;87832.31409172568;84499.91159537407;85914.10312653077;84793.13730941224;81526.72489326316;89900.93223991734;92809.76757837983;86378.00130255484;88282.9392336335;88557.53731825604;[-6132.2507480654895, -9034.719646990256, -3135.8160917256755, -7702.226595374072, -3717.203126530774, -1508.018309412233, 1255.355106736839, -4315.421239917341, -12696.259578379832, 7326.698697445157, -4419.039233633506, -5053.537318256043];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15086.578496800372;0.13755338706977802;45.45454545454545;13.020225309187758;357229.84752616775;2.3907005853711127;76523.01827427294;83999.12973112715;80475.14849967288;75210.00832818921;82072.85234815962;73973.07721574139;58773.687349489;78347.69633387;76637.7530207393;71103.61335481453;77013.12654843331;80518.76602329672;[4319.581725727068, -5965.829731127145, 5797.701500327123, 16328.542671810792, 10402.777651840384, 14598.022784258617, 27883.844650511004, 12290.403666130005, 6784.046979260704, 31001.98464518547, 10542.573451566685, 2932.3339767032885];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11831.520970363728;0.1360278035048917;54.54545454545455;-3.4367916125942344;233572.2504263433;1.0298203204305072;82215.59689783922;78752.68835050934;79407.4493754596;74666.00841727006;75640.45338866711;75671.21781805095;76482.83596011648;78516.49324265849;80902.5243191574;78513.99627748801;77437.10625854437;79319.16205200063;[-16137.699897839222, -20146.897350509345, -15556.849375459606, -9544.90841727006, -1523.3533886671066, -4346.417818050948, 4962.364039883512, 8202.706757341512, -1483.5243191573973, 21106.217722511996, 9211.393741455628, -5893.262052000631];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4386.732110242862;0.03335565722659559;54.54545454545455;2.4100843994145102;86405.41247208689;0.5010391393999;80176.34277649068;78953.2522704331;75851.52091109486;69165.22731039894;76054.27021832332;73540.61786260015;75139.9970615913;78109.07531646051;76910.34854687125;74077.01375355909;77852.79745310271;78093.133374714;[-2769.443776490676, -618.8522704331117, -1032.7209110948606, 2753.9726896010543, 2261.2297816766804, 3589.5311373998557, 139.10293840870145, 3248.724683539491, -554.8485468712461, 13531.186246440906, 1327.4025468972832, 695.0086252860056];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5250.052222431128;0.058796077748194585;72.72727272727273;-3.674117826505261;62134.520452979945;0.5665257226896108;83680.53902694902;81688.82759580638;77900.76433946015;72616.84646182635;79159.45257417891;75411.97635695206;74945.59714026074;81481.70893462382;77868.88678844359;76523.57596135298;80361.27359795319;79620.16231400274;[-38.12302694901882, -6328.864595806372, -4844.489339460153, -3544.446461826359, -6072.522574178918, 238.9766430479358, -5654.43814026074, -6769.6179346238205, -4068.671788443593, 9567.636038647019, -203.67359795318043, -5639.162314002737];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5816.582639094982;0.05932128354408361;36.36363636363637;-1.2955776089331108;160429.03669257855;0.8870272195938321;79000.6036829249;80674.95596054442;80977.64041202221;74520.34858135624;78667.30412857856;79476.48346611708;73714.30669284827;82251.70107208742;83111.16398900468;76711.53725414095;82329.44971512801;82857.38250805046;[3733.396317075094, -5089.455960544423, -3872.640412022214, 4209.134418643749, -2761.5541285785584, -1257.9294661170716, 561.2833071517234, -3385.7490720874193, -7177.490989004684, 12140.903745859061, 1273.394284871989, -10578.765508050463];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6574.439530304859;0.05448391759148951;54.54545454545455;2.974997197023863;129556.89734571746;0.9202480816120088;79866.01981091085;76883.35702765711;76732.71356999812;75377.42628097604;76348.94683369246;71933.1499867163;72532.30462679807;79360.85740083292;77799.34435210722;76189.37846144036;76471.47187767796;76611.72297504556;[1250.280189089157, 654.6429723428882, -631.1135699981096, -1020.2542809760344, -163.44683369246195, 7034.050013283704, 7890.195373201932, -980.0594008329208, -351.0943521072186, 16135.314538559644, 7519.028122322037, -9247.722975045559];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5487.266524371385;0.06210119296662229;27.272727272727273;-3.6733202901217883;172953.59186958853;0.6546816420421695;84940.55261425329;80710.64548218838;80355.38587560799;75830.5470435743;75227.14246083754;78810.5516455531;73181.21891463971;78841.63526077846;79880.62905616297;79353.77379713068;81562.8793826553;80304.40482375698;[-9385.05261425329, -3417.463482188381, -8920.885875607986, -1891.236043574303, 2122.27753916246, -6363.051645553103, 1325.752085360291, 1092.2637392215402, -7434.929056162975, 6807.96420286932, -4137.379382655301, -3422.9048237569805];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7834.4153379908375;0.07144411832903154;72.72727272727273;5.736748860772049;92763.24774533662;1.0101972426921337;78920.87914682405;75396.49492214664;73085.79581560654;70918.4908628536;73103.63045440493;73055.31211982801;71665.82370869289;72664.14279364112;72200.61576997783;74385.68089360962;74505.21472528268;73028.81420986923;[-4919.979146824058, 2751.259077853363, 2204.776184393457, 1279.865137146393, 2609.641545595063, 2035.1208801719913, 7828.191291307114, 11176.85720635888, 1911.984230022179, 18436.932106390377, 12022.785274717316, -3603.3142098692333];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
