train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5215.3127210565035;0.0717806572016694;45.45454545454545;4.236543428049234;123343.61480845096;0.9049834218477528;65442.344517070014;63291.52018797819;59940.21970988971;56537.24334659009;60543.098928328924;59522.40519711774;55924.11145934879;58559.15139258649;60044.1192889713;59235.43981325012;64322.41865569015;60139.0220187269;[-2560.654517070012, -4501.775187978186, 8441.820290110285, 8844.406653409911, 2969.011071671077, 5121.124802882259, 5208.456540651212, 4025.0786074135103, 1169.4107110287005, 7202.810186749877, 368.96134430984966, -4281.203018726897];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7896.23536209543;0.09648722750570514;63.63636363636363;7.927220268472944;124664.88767611622;inf;54092.919637083156;54210.23319618984;58518.119537216364;53454.93793558472;54913.635999152735;55299.86740712903;51418.13754180583;55410.33555748167;59249.46348637897;53193.16089816739;56511.09860297464;56398.89859920199;[-2279.441637083153, -2143.013196189837, -3405.089537216365, -43.60793558471778, 6326.938000847265, 10168.332592870967, 11847.352458194167, 7205.324442518337, -417.67148637896753, 17650.839101832607, 7753.221397025358, 4391.0014007980135];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7223.979599704201;0.09384302738542706;45.45454545454545;6.6963658049776225;170918.03311747746;1.0677652535476643;50041.87799703876;52609.56274419064;54967.068174092616;53035.977570335526;57149.7842758002;53282.701681347564;44355.00879989879;51001.32208249545;49858.74675846655;46722.2804007392;53396.16162923473;53491.68431035014;[-1664.1279970387623, -4096.207744190637, -1753.2981740926189, 3146.172429664475, 2922.5587241998, 5920.903318652439, 15367.951200101212, 7613.378917504553, 4603.793241533451, 15164.689599260804, -635.6116292347288, -2099.3443103501413];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7762.813038836305;0.13277768815339194;27.272727272727273;-6.328769475610178;244915.71066909362;0.7490423664482255;55508.59666596203;54225.45773817522;55664.500796051405;53147.84086981526;52946.838096806794;55860.64599037492;54640.64184777736;53282.23989568634;57038.21588736584;54622.53768491171;55002.12515850947;56199.78932289777;[-8820.486665962031, -12767.626738175219, -13548.928796051405, -8188.422869815266, -754.5680968067973, -3082.7299903749226, 367.3581522226377, 7440.447104313658, 878.3041126341559, 7677.567315088294, 1786.0448414905259, -10159.919322897767];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.735011879254;0.05889290459250076;63.63636363636363;5.249564240647877;60685.163810280574;0.5728584254707964;48125.0611235278;53917.605565606216;53867.95869123845;49058.390171949446;53755.12179886976;51191.61309449033;52718.55091382104;53632.49445317089;52398.52833790072;49944.5185848436;54450.53976627884;53401.58620826882;[4079.9188764722057, 2198.624434393787, 1893.7613087615537, 3330.099828050552, 2550.41820113024, 5130.3489055096725, 1985.4540861789574, 4636.665546829114, 2712.0616620992732, 8524.031415156402, -664.4157662788348, -1668.3962082688158];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8063.443374160504;0.1421631303069952;63.63636363636363;-13.724596286744214;127464.9170205729;0.7469093730901107;60652.1207975429;60735.64501513193;60044.36329784616;56835.565966025104;60447.86681775394;58506.46417514342;56641.30834443329;61426.46486609017;58224.601915419946;56866.848932396926;62126.7184745555;59763.796101146436;[-2238.7327975429, -4431.339015131933, -6183.46529784616, -4669.236966025106, -6914.786817753935, -1561.9801751434206, -7477.24634443329, -11695.124866090177, -11343.584915419946, -4994.4629323969275, -11992.814474555496, -12456.136101146432];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3727.6272453939714;0.047767617347116494;45.45454545454545;0.4061357204238715;88120.59104949793;0.48438160030471133;59707.26950452128;58899.153483754926;58042.68513004377;56947.59013023926;58245.77978914201;59768.39659500654;56846.392669780485;58548.01181844502;60132.93440231399;57508.927883813536;60484.666868609784;59749.371305711094;[1399.6804954787149, -1763.9454837549274, 2371.3448699562286, 4974.029869760743, -503.30978914201114, 1118.5734049934617, 963.9173302195122, 838.6001815549826, -1523.5114023139904, 6316.3101161864615, -2348.4958686097816, -8968.745305711098];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4722.218298689124;0.06372899051051402;27.272727272727273;6.269713973478859;148843.6281539182;0.9077389953815973;54298.756691213035;54566.58877085763;56193.89985182056;53481.464691916335;55363.39724406654;54616.73955047535;52631.36345125275;55964.60035654114;54505.793696442284;53863.750618860024;56253.71142620723;55531.386035263204;[3796.3733087869623, 818.2112291423764, 296.1921481794343, 4955.825308083666, 2436.3307559334644, 5220.640449524646, 7594.713548747248, 2955.4596434588602, 3194.5763035577183, 10299.309381139974, 3332.1485737927724, -934.2260352632002];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.518579245566;0.06975566721929502;18.181818181818183;-5.443192292092957;165647.59257753543;0.6259542854421296;60648.37073481463;56757.61300415217;59681.82344479903;54966.2628511573;56023.34068026899;59697.23722429595;54296.81647964676;56722.78843745983;59408.86820418267;57490.955145359;58853.24873831192;60142.28527905344;[-7952.531734814627, -2127.821004152167, -7186.543444799034, 447.3171488427033, -347.91868026899465, -5877.134224295951, 1312.108520353242, 1606.1685625401733, -5447.828204182668, 1172.7148546409953, -3916.1987383119194, -7543.6252790534345];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5777.768214123751;0.09064523922995342;72.72727272727273;6.670991015314954;68460.04259061623;1.1335699188677353;57599.87256882887;53486.54458484074;52938.902383721324;51039.82720503378;53296.53395379587;53828.952928211824;51525.2133539884;53099.57833350557;52196.750821777285;52888.871653711685;55338.59062721117;54156.26219002889;[-3074.4025688288675, 4366.375415159258, 3853.5746162786745, 3811.2557949662223, 3295.8300462041298, 2572.917071788179, 7750.026646011596, 9077.571666494434, 3074.5761782227128, 9508.822346288318, 7191.5493727888315, -5582.262190028887];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
