train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.9851203153339;0.07385706526809117;45.45454545454545;1.4573707421227753;23746.85162232793;1.0641048233803894;12473.67712205247;13182.198614991146;12906.936742497259;11988.097076996562;12666.45758477351;13228.165618829396;12589.158963514956;12227.233711754485;13097.036853961996;12399.428804937077;13483.926609762764;12199.631494525791;[595.3228779475303, -1628.1986149911463, 418.86325750274045, 1071.9029230034375, 852.5424152264895, 818.3343811706036, 510.9410364850446, 1430.2662882455152, -579.4368539619954, 1044.571195062923, -1007.4766097627635, -1273.131494525791];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.4604482979355;0.09209457173647882;63.63636363636363;8.96602443091183;27144.499490175876;inf;11212.097948235969;11399.858158778352;12524.086553679224;10620.485859428185;11921.02470048867;11200.902441095512;11300.736499830726;11729.962498055791;12502.438289948477;10886.560306089532;12277.22643584491;11380.018541875448;[-133.89794823596822, -260.1581587783512, -194.38655367922365, 924.8141405718143, 752.87529951133, 2849.8975589044876, 3371.2635001692743, 1663.6875019442086, 905.5617100515228, 3227.439693910468, -80.72643584491016, 659.4814581245519];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.861102223752;0.10549862380693205;18.181818181818183;2.5157127067293183;55834.87727702441;1.1059989845209752;11093.484713798482;11612.739513448154;13184.960704956191;11506.019327059157;12260.140809236062;11031.633410250715;9543.339446676624;11158.447352286139;11424.992046112182;10027.343963529505;11869.37152440979;11221.07965428304;[-460.7847137984809, -1361.739513448154, -1762.3607049561906, 206.78067294084212, 257.8591907639384, 1623.8665897492847, 3133.160553323376, 1050.4526477138606, 83.7079538878188, 2882.8560364704954, -1437.1715244097886, -708.6796542830398];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.055654004515;0.14105862259289273;36.36363636363637;-3.4477364064326483;50957.74449005709;0.9507067975530865;11818.55700952437;11119.475432732488;12603.735038715717;10657.008931191534;11398.753243623765;11690.879369517013;11605.377139790282;11289.845450745688;12161.23734443449;11495.889400354918;11962.489762156938;11584.42810668406;[-1799.377009524369, -1893.8754327324878, -3718.2350387157167, -353.3089311915337, 346.74675637623477, 72.0636304829859, 896.122860209718, 2534.3545492543126, 414.36265556551007, 2331.310599645083, -1003.7897621569373, -2471.9281066840595];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.3113521162633;0.053592701970813984;63.63636363636363;3.581337050983978;12652.590063954818;0.5372073621551697;10930.527536107422;11373.437406705838;12106.823471986483;10243.099686405432;11149.50929498988;11293.619237471481;11144.945529432052;11198.936823994223;11417.963913343263;10856.294375479263;11712.565426917208;10829.771518257428;[-58.927536107421474, 249.642593294162, -510.27647198648265, 224.47531359456843, 966.1907050101199, 1069.880762528519, 679.5544705679476, 1036.4631760057764, 323.33608665673637, 1802.005624520736, -578.6654269172086, -216.87151825742876];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.1277666006026;0.05923235494893039;54.54545454545455;-1.9447206703466522;14765.008747468732;0.4063692188933765;11317.853362092614;11362.344117959758;12356.136779664776;10742.506467481258;11675.999547472615;11408.701599159649;11288.872790578118;11497.654254810588;11677.154749218791;10843.274587071483;12045.855883411989;10989.404101295127;[393.7066379073858, -244.59811795975838, -642.058779664776, -676.5064674812584, -534.799547472614, 832.5984008403502, -294.7967905781188, 340.37474518941235, -310.0057492187916, 1050.0774129285182, -1445.8558834119885, -1085.5041012951278];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.7754261373118;0.07652164175920688;36.36363636363637;-0.43304272819742967;27970.64036748196;0.5658148889852308;10410.223360841133;11477.65167534975;11859.387247889676;11000.82719233008;11566.312779545528;11673.052322907417;11155.029139144259;11689.63351856305;11972.739050367198;11144.533070680518;11984.42954812985;11275.588516592286;[1383.1766391588662, -900.4516753497501, -183.7872478896752, 745.1728076699201, 132.18722045447248, 640.6476770925838, 513.2708608557405, -93.15551856305137, -697.6130503671975, 1341.1229293194829, -1679.0715481298503, -1793.1125165922858];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.4575836630029;0.07680445955487444;45.45454545454545;-1.9823957857976506;24445.289173818437;0.57157406412796;11512.769962513987;11071.552570367743;12456.142123137728;11049.269263412294;11688.430078548952;11226.377428084455;11235.24248925836;11954.261544201578;11963.184017430563;11272.143899729474;12131.000128018875;11308.903902870887;[-48.769962513986684, 339.9474296322569, -1039.3421231377288, 216.5407365877054, -129.63007854895295, 1193.1225719155445, 744.7495107416398, -750.0615442015769, -787.7840174305638, 1239.1061002705264, -2058.3001280188746, -1619.003902870887];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.162307315715;0.0934913137005422;27.272727272727273;-1.8069518443366066;36364.82224565668;0.7627930028405154;12354.291136221313;11238.967831200202;12506.919153501096;11184.108798828966;11407.662598261499;12208.529565098033;11021.71610454982;11702.059377307794;12126.70016839362;11709.409974153183;11869.460009894434;11900.171088689236;[-1177.2911362213126, 638.0321687997985, -1297.919153501096, 790.3912011710345, 1176.3374017385013, -120.6895650980332, 1153.7838954501804, 586.9406226922056, -1571.7001683936196, 674.5900258468173, -2006.4600098944338, -1352.6790886892359];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.8165074258918;0.09913107405571712;63.63636363636363;8.984657351925836;23745.081310229387;1.1529012337995794;11094.341068664482;10328.52482073348;10967.247397745547;10220.306402742926;10583.549939749866;10758.19952484161;10324.343830201478;10593.764517360732;10534.94033863361;10582.78217507819;11070.745353579598;10343.848654372832;[-478.341068664482, 663.4751792665193, 14.75260225445345, 649.4435972570736, 1224.450060250134, 1312.8004751583903, 2744.1561697985217, 2569.2354826392675, 755.5596613663893, 2589.7178249218105, 1063.7546464204024, -532.3486543728322];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
