train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.5051719484286;0.06157975998293663;54.54545454545455;2.4172671911766486;56418.49924852353;1.1605658914921249;38210.2097274028;40760.85393475251;39708.99094662794;36053.18001062706;38952.12686667951;39734.44452793311;38907.53186132946;38387.18660312441;39858.06536262758;38527.08212116215;41666.62584825371;37230.89245465212;[985.4332725971981, -4417.40393475251, 3751.7590533720577, 2272.269989372937, 1607.3231333204894, 2764.605472066891, 1687.6101386705413, 1869.0133968755836, -313.7353626275799, 5699.517878837847, -1882.5748482537092, -2430.84245465212];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.934605861508;0.07456596791823723;36.36363636363637;5.692210032191832;107923.10521803274;inf;35192.52993152666;36932.53239587739;38769.50892162385;33493.12066605248;36971.184861479305;36299.8358623953;35817.396570478275;37901.10251146552;39614.85876692622;34813.242510286036;38481.148700735524;36562.61418862893;[688.0200684733427, -809.6823958773894, -1229.0589216238513, 1807.4813339475222, 2486.616138520694, 5641.166137604698, 6330.0034295217265, 3340.1974885344825, 1367.6412330737803, 8817.157489713965, -2814.3317007355217, 983.466811371065];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.6369424315385;0.08337518693303653;63.63636363636363;3.419998589624381;63676.02949009678;1.271647747173028;34204.17404738035;37692.193877617065;38625.18537541552;33934.15074205239;37444.95066327146;34084.145293987734;32983.08382373313;39003.81288519897;35810.29676219102;32422.379881358684;37040.8123084378;34082.68181910373;[-1037.5240473803497, -3512.043877617063, -2699.2423754155243, 3355.049257947605, 2438.3993367285366, 6044.804706012263, 5243.716176266869, 108.4871148010352, 297.2532378089818, 9042.470118641315, -3284.9623084378036, -864.2818191037295];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4873.274839356436;0.11849973667188678;63.63636363636363;-4.763301144929668;76986.10120789113;1.0547992649252425;37537.73907984573;35495.269439401054;39023.948111896;33970.317057004104;37122.43244601601;36884.67460391016;37098.2647916841;37162.44779590489;38629.617339253375;36661.93395571271;37924.73112474071;37099.43434710494;[-5362.993079845728, -6344.799439401053, -8086.948111896003, -1723.9670570041053, -515.7324460160162, -861.574603910165, 1634.3852083159, 4497.357204095111, -801.1173392533747, 7979.616044287293, -4114.281124740715, -6515.184347104943];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.7721971600454;0.04656785503505484;54.54545454545455;3.2587723260948573;45469.93677847976;0.8541201925977424;35809.2330901171;35352.632527212314;37439.41986126852;33504.449564032344;35959.94768801079;35858.63670600809;35676.69513664385;35883.07361609517;36144.836663557675;35274.396086503686;37051.7760759099;35092.789469284835;[-184.0330901171037, 1044.4674727876845, -1198.5698612685228, 1098.2504359676532, 3167.952311989211, 2804.013293991913, 1266.5048633561455, 1933.0263839048275, 742.3633364423222, 5847.353913496314, -1136.5260759098965, -932.1294692848314];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.6887993301907;0.04709607255006762;63.63636363636363;-2.0345736514440804;36100.684137560536;0.5162253757492301;36529.15519942118;35431.21577964123;38575.8378322149;34132.3787996851;36189.841252947444;36575.32631463364;36427.18748589877;37021.6083316979;36893.97858002005;36415.40392878518;37818.77052257706;36218.71280975783;[-338.2751994211794, -381.29677964122675, -4451.6758322149035, 203.82120031489467, -656.2412529474459, 1245.1736853663606, -462.0434858987719, 615.9426683021011, -644.2475800200482, 3525.7800712148237, -3816.5705225770653, -3578.679809757832];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.80911430689;0.060043424549507673;54.54545454545455;0.8172307539313216;50155.28529267013;0.7577999100169661;34487.772679122914;36220.74934594316;36957.99784343577;34064.40674187129;35664.77870078997;37216.49402572415;35517.154970511416;36963.15065135377;37603.33111584832;35529.74478436981;37280.333255933794;35783.675721926615;[1706.9273208770828, -1010.3493459431556, 785.2021565642281, 2464.72325812871, 1897.3212992100307, 851.495974275851, 2386.145029488587, -393.73065135376964, -1583.8061158483179, 4609.531215630188, -4083.770255933792, -4059.5377219266156];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.828601132099;0.06297425318113668;63.63636363636363;3.5105289119186494;49462.996504572344;0.7536059478076604;34583.86160764893;33946.94258476526;35467.695397080635;33344.20208175181;34816.01587782093;33931.85115262446;33566.55025968628;36633.9974308503;35423.58275677658;33541.89063852698;36203.82795552045;34293.224232119544;[1397.7383923510715, 595.0574152347399, -14.100397080634139, 1624.2479182481839, 1890.9541221790714, 4135.0488473755395, 4075.949740313721, 249.36356914969656, 50.04324322341563, 7403.509361473021, -3902.7279555204514, -2378.924232119545];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.109968933807;0.07836495142497046;18.181818181818183;0.1802808898077466;102067.01717120218;0.6438337573495043;35900.30545130681;33225.96878973353;35909.62638221692;32036.538425359442;32984.776545638844;37054.02336732601;33282.37965875706;34263.117148731944;35848.52302145522;34883.19297717452;35382.98630451086;35167.88851453213;[-3084.4054513068113, 593.141210266469, -2641.1263822169203, 2757.661574640555, 3700.433454361155, -1696.5283673260055, 3083.52034124294, 2567.065851268053, -2903.6230214552197, 4016.607022825483, -3771.9863045108577, -1869.546514532136];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.8176135097356;0.09254470136609537;63.63636363636363;6.6124302734762885;60853.567432208925;0.6860454039897536;33485.359418875094;31076.840214744127;32501.311385190846;30309.895422425743;31816.677716964674;32544.579762450783;31496.31615449999;31929.391070246285;31895.77522913186;32344.429627807276;33243.70945854878;31282.379705093164;[-3734.4594188750925, 1493.3597852558742, 664.3686148091547, 1942.2455775742565, 3505.9722830353276, 2746.1182375492135, 6194.583845500012, 6474.405929753713, 706.5247708681381, 6643.570372192724, 2824.890541451219, -2277.145705093164];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.474181643712;0.05415050403527808;72.72727272727273;3.651310600549761;25352.290480332977;0.2529949912679234;32780.71254808364;29661.64662812013;31284.197413240563;30105.1022048509;30364.835103554902;31226.489472958758;30728.57075935447;30216.884715257613;30871.303939198253;31083.134364835627;31033.234010666965;30451.307292291374;[-2998.0125480836396, 1328.8533718798717, 339.2025867594384, 952.197795149099, 2183.964896445097, 2386.110527041241, 1176.829240645533, 3772.0652847423844, 1696.9960608017464, 3750.7656351643745, -45.33401066696388, -529.1072922913736];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3417.923734553431;0.09455276904437876;45.45454545454545;8.380371941064652;80869.68398850142;0.35698466718464966;30881.233730027914;27306.351427050227;27235.54045199015;27173.633452350725;28028.56623306615;28042.683509662907;27965.777780803684;27322.52158875163;27804.880777104314;28563.576962287923;28614.32270291428;27479.44602008016;[-1425.4337300279149, 1320.5755729497723, 2617.859548009852, 2771.066547649276, 2585.4887669338495, 3940.194490337093, 4447.4232191963165, 5843.278411248371, 3652.619222895686, 5561.523037712075, 542.8772970857208, -1085.5460200801572];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3914.3895175419843;0.12485980154969467;54.54545454545455;12.310450578638191;77258.6552380999;0.32071857987953467;26392.061775971633;23511.211125667065;24042.815848456874;23987.586659111403;23787.127999881497;24960.29358866338;24376.236611350145;23791.6223624966;24703.651299628877;24816.751067193767;24704.138810489723;24032.766944819352;[-786.261775971634, 2741.538874332935, 1757.184151543126, 3176.263340888596, 4344.572000118504, 4898.552411336623, 4151.533388649856, 4605.401637503401, 4066.048700371124, 7199.378932806234, 2044.9401895102783, 2949.0830551806466];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
