train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25034.730177190224;0.04887357190198474;45.45454545454545;3.7973902969573605;591823.1151830057;0.906977208677378;329030.2125357782;321090.03710711957;296648.41712133196;292223.9629056065;305290.0371576502;303930.4353578854;291875.5110353755;315689.3379435547;308388.8263064022;304336.00060890295;320869.09024901374;301238.0605105779;[-1103.8045357781812, -20198.004107119574, 41076.19187866803, 10254.177094393526, -4298.064157650224, 19248.977642114623, 9272.0079646245, -234.25094355468173, 8098.151693597785, 67235.71039109706, 16061.124750986288, 266.6404894220759];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43672.245989485054;0.10690726146292534;45.45454545454545;11.237969408981277;1033513.5131197477;inf;255157.57913484823;279657.88622011116;275611.6165601072;258110.86300451803;272897.65780644637;272970.45615707524;261214.52671323202;280628.5976627507;293639.5416822589;262177.6095370527;273613.2964135071;272638.7985100972;[31598.341865151742, 1127.6987798888586, 6373.2004398927675, 10080.996995481953, 25796.829193553654, 38641.43384292477, 50500.522286767984, 38830.944337249326, 19179.374317741138, 108752.15846294729, 41280.236586492916, 40366.937489902775];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33448.33219000226;0.08274273320349483;54.54545454545455;5.609106352605825;659543.3416472326;0.725043757518691;236220.14823344766;285127.32664490497;270037.09110165975;244172.51104809277;290330.35041687894;250303.72390963297;228463.8585468387;284696.3049997488;257159.01749864887;229105.46976178925;261258.23985955946;265399.06261618366;[6956.644766552345, -40372.79964490497, -6408.912101659749, 15012.74895190724, 2497.855583121069, 23684.96409036705, 50939.697453161294, -332.72499974881066, 12874.998501351132, 86807.74323821074, 22780.39614044054, 9909.584383816342];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44521.893380928;0.1551475805864313;72.72727272727273;-12.90721058733164;528771.3613160396;0.8387988117708716;308922.51403623674;288759.6792344152;296299.2118396417;276048.1885465687;298008.0003167755;290517.6300368108;286316.09817216586;306370.4941903298;297139.43876137445;302182.603965897;289209.91066346207;300225.476887541;[-65066.785036236746, -85994.46723441518, -65452.31183964168, -30794.39754656868, -44197.06731677553, -40928.87103681083, -23207.007172165846, -8801.297190329817, -15537.82176137442, 22259.904034102976, -2973.1906634620973, -43988.686887541];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18475.227701515716;0.036774834631584416;72.72727272727273;2.2419614659325244;218476.67686494067;0.7748014832550484;306242.58859535935;296998.0607920451;282822.4813707184;270744.08169814316;303102.21967698407;279358.0073295966;276792.8636148289;306798.6284954953;275564.80365070456;292308.3965435216;299088.2384786028;287639.36604256136;[-10994.798595359374, 794.9802079549409, 2063.902629281627, 993.3313018568442, -14958.94667698408, 24895.16267040337, 2941.3823851710767, -1341.6954954952816, 28968.534349295427, 47680.26245647838, -1603.758478602802, 312.94395743863424];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21647.45016003549;0.05633276822127925;45.45454545454545;-3.373377880696033;511817.7843223143;0.652031443898535;309040.369467271;298307.9082963128;303066.5825704339;283239.40697091527;300484.0533651249;294397.5331526417;291951.51964981784;311749.5416667867;294675.31419059023;297155.5231056815;301497.0227076744;299882.39967817557;[542.3285327289486, -9474.586296312802, -40535.93757043389, -136.83197091525653, -37525.01836512494, -1778.7801526417024, -14434.86664981785, -25703.769666786713, -5078.904190590256, 36795.99489431846, -5564.572707674408, -14108.760678175546];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19447.821000932;0.04851854652495478;27.272727272727273;2.822748519133498;612857.6386143146;0.7399222635618278;292299.6752494227;296778.0449576762;288783.01529983757;273447.52779057954;295728.98150013445;285418.786286617;273590.6119593005;309096.87223813904;299293.9903657536;288333.3912645717;292761.0004844226;291719.11684352544;[23831.119750577258, -4978.044957676204, 3491.776700162445, 23225.230209420435, 2828.580499865522, 17646.05971338303, 17661.934040699445, -19469.646238139016, 629.175634246436, 46646.15773542831, 3708.1205155773787, -13924.815843525459];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24405.08542158168;0.06399456498651317;45.45454545454545;0.6164880908536363;577098.4409728996;1.1871405424051447;302316.5315345527;286701.60894848115;297702.678045403;273247.4938375161;296096.92475179594;267166.9505898142;266472.43795110687;319302.2778850035;285720.9481823616;284376.57112791186;290770.23491078144;289791.0612496305;[-18842.413534552674, -8788.357948481163, -19269.797045402986, -2974.48883751611, -14269.797751795966, 23074.97941018577, 24621.432048893126, -32480.676885003457, 9917.259817638376, 61061.84787208814, 7137.99808921857, -7727.255249630543];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24315.835663112113;0.0667462702525117;54.54545454545455;-2.6257076328844624;479297.985011677;0.9105596374082014;321051.8129937161;288836.83347236394;304972.70841503714;280153.80486831587;291249.118597053;306202.0935683416;270882.1024534353;311618.04055391677;298302.9565986327;299504.5146850611;294385.47867896664;303635.3326752129;[-30048.054993716127, 9134.73152763606, -33081.58841503714, 357.79113168414915, -2865.0995970530203, -26553.398568341567, 10004.412546564708, -13660.169553916785, -21533.27359863266, 52703.857314938854, -26015.388678966614, -9803.60967521288];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28288.054015657046;0.07885031498898035;81.81818181818181;5.112696796921807;223677.13241340808;1.5029048670298035;314322.22107755794;281937.58663607517;276311.84370354656;266730.680148949;279651.87057156925;278990.8040097728;269320.88984367397;281805.5060872674;268489.523838573;286361.482263191;281440.83552494325;280499.7556216621;[-29416.74407755793, 19216.878363924858, 13140.416296453448, 1601.034851051052, 12010.549428430735, 11208.194990227232, 25290.263156326022, 33143.62991273258, 18776.963161427004, 60822.599736808974, 39497.04047505674, -23932.136621662066];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
